"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-09-01 00:00","1999","09","01","00:00"," ","8,20","","7,60","","96,00","","20,00","","19,00","","16,10","","100,98","","","","","","Nuageux"
"1999-09-01 01:00","1999","09","01","01:00"," ","8,40","","8,00","","97,00","","21,00","","17,00","","16,10","","100,95","","","","","","Généralement nuageux"
"1999-09-01 02:00","1999","09","01","02:00"," ","9,10","","8,50","","96,00","","22,00","","13,00","","16,10","","100,91","","","","","","Nuageux"
"1999-09-01 03:00","1999","09","01","03:00"," ","9,80","","8,90","","94,00","","21,00","","11,00","","16,10","","100,91","","","","","","Nuageux"
"1999-09-01 04:00","1999","09","01","04:00"," ","10,30","","9,40","","94,00","","22,00","","7,00","","16,10","","100,88","","","","","","Nuageux"
"1999-09-01 05:00","1999","09","01","05:00"," ","9,70","","9,00","","95,00","","32,00","","2,00","","24,10","","100,88","","","","","","Nuageux"
"1999-09-01 06:00","1999","09","01","06:00"," ","9,60","","9,10","","97,00","","0,00","","0,00","","24,10","","100,84","","","","","","Nuageux"
"1999-09-01 07:00","1999","09","01","07:00"," ","11,00","","9,70","","92,00","","0,00","","0,00","","24,10","","100,81","","","","","","Généralement nuageux"
"1999-09-01 08:00","1999","09","01","08:00"," ","11,50","","9,90","","90,00","","22,00","","11,00","","24,10","","100,71","","","","","","Généralement nuageux"
"1999-09-01 09:00","1999","09","01","09:00"," ","12,90","","9,50","","80,00","","21,00","","26,00","","24,10","","100,64","","","","","","Pluie"
"1999-09-01 10:00","1999","09","01","10:00"," ","14,40","","10,00","","75,00","","22,00","","28,00","","24,10","","100,54","","","","","","Nuageux"
"1999-09-01 11:00","1999","09","01","11:00"," ","14,60","","11,20","","80,00","","22,00","","9,00","","24,10","","100,47","","","","","","Nuageux"
"1999-09-01 12:00","1999","09","01","12:00"," ","17,10","","11,90","","71,00","","22,00","","6,00","","24,10","","100,44","","","","","","Généralement nuageux"
"1999-09-01 13:00","1999","09","01","13:00"," ","19,00","","11,30","","61,00","","26,00","","22,00","","24,10","","100,41","","","","","","Généralement nuageux"
"1999-09-01 14:00","1999","09","01","14:00"," ","19,10","","12,00","","63,00","","27,00","","30,00","","24,10","","100,41","","","","","","Généralement nuageux"
"1999-09-01 15:00","1999","09","01","15:00"," ","19,10","","10,90","","59,00","","29,00","","22,00","","24,10","","100,41","","","","","","Généralement nuageux"
"1999-09-01 16:00","1999","09","01","16:00"," ","18,50","","10,50","","60,00","","29,00","","19,00","","24,10","","100,44","","","","","","Nuageux"
"1999-09-01 17:00","1999","09","01","17:00"," ","18,10","","10,40","","61,00","","29,00","","13,00","","24,10","","100,51","","","","","","Généralement nuageux"
"1999-09-01 18:00","1999","09","01","18:00"," ","18,20","","11,50","","65,00","","24,00","","7,00","","24,10","","100,54","","","","","","Nuageux"
"1999-09-01 19:00","1999","09","01","19:00"," ","16,20","","11,70","","75,00","","30,00","","32,00","","24,10","","100,68","","","","","","Pluie"
"1999-09-01 20:00","1999","09","01","20:00"," ","14,40","","11,90","","85,00","","4,00","","11,00","","24,10","","100,84","","","","","","Pluie"
"1999-09-01 21:00","1999","09","01","21:00"," ","13,40","","10,40","","82,00","","5,00","","9,00","","24,10","","100,84","","","","","","Nuageux"
"1999-09-01 22:00","1999","09","01","22:00"," ","11,50","","9,70","","89,00","","36,00","","6,00","","24,10","","100,88","","","","","","Nuageux"
"1999-09-01 23:00","1999","09","01","23:00"," ","10,40","","9,50","","94,00","","0,00","","0,00","","24,10","","100,88","","","","","","Nuageux"
"1999-09-02 00:00","1999","09","02","00:00"," ","10,20","","9,70","","97,00","","1,00","","13,00","","24,10","","100,91","","","","","","Nuageux"
"1999-09-02 01:00","1999","09","02","01:00"," ","10,60","","9,50","","93,00","","0,00","","0,00","","24,10","","100,88","","","","","","Nuageux"
"1999-09-02 02:00","1999","09","02","02:00"," ","9,90","","9,00","","94,00","","8,00","","7,00","","24,10","","100,91","","","","","","Nuageux"
"1999-09-02 03:00","1999","09","02","03:00"," ","9,50","","8,60","","94,00","","8,00","","15,00","","24,10","","100,91","","","","","","Nuageux"
"1999-09-02 04:00","1999","09","02","04:00"," ","9,40","","8,70","","95,00","","10,00","","4,00","","24,10","","100,95","","","","","","Généralement dégagé"
"1999-09-02 05:00","1999","09","02","05:00"," ","9,50","","8,80","","95,00","","16,00","","7,00","","24,10","","100,88","","","","","","Généralement nuageux"
"1999-09-02 06:00","1999","09","02","06:00"," ","10,00","","8,70","","92,00","","20,00","","11,00","","24,10","","100,84","","","","","","Généralement nuageux"
"1999-09-02 07:00","1999","09","02","07:00"," ","11,80","","10,40","","91,00","","21,00","","9,00","","24,10","","100,78","","","","","","Généralement dégagé"
"1999-09-02 08:00","1999","09","02","08:00"," ","13,00","","10,90","","87,00","","22,00","","22,00","","24,10","","100,74","","","","","","Généralement nuageux"
"1999-09-02 09:00","1999","09","02","09:00"," ","16,30","","11,60","","74,00","","22,00","","20,00","","24,10","","100,64","","","","","","Généralement dégagé"
"1999-09-02 10:00","1999","09","02","10:00"," ","18,60","","12,70","","69,00","","21,00","","24,00","","24,10","","100,54","","","","","","Généralement dégagé"
"1999-09-02 11:00","1999","09","02","11:00"," ","21,20","","16,30","","74,00","","21,00","","28,00","","24,10","","100,41","","26,00","","","","Généralement dégagé"
"1999-09-02 12:00","1999","09","02","12:00"," ","21,70","","13,10","","58,00","","22,00","","26,00","","24,10","","100,30","","25,00","","","","Généralement dégagé"
"1999-09-02 13:00","1999","09","02","13:00"," ","23,40","","13,60","","54,00","","22,00","","26,00","","24,10","","100,20","","27,00","","","","Généralement dégagé"
"1999-09-02 14:00","1999","09","02","14:00"," ","26,00","","13,70","","47,00","","22,00","","28,00","","24,10","","100,17","","29,00","","","","Généralement dégagé"
"1999-09-02 15:00","1999","09","02","15:00"," ","27,40","","14,50","","45,00","","24,00","","26,00","","24,10","","100,13","","31,00","","","","Généralement dégagé"
"1999-09-02 16:00","1999","09","02","16:00"," ","27,50","","14,40","","45,00","","26,00","","22,00","","24,10","","100,13","","31,00","","","","Généralement dégagé"
"1999-09-02 17:00","1999","09","02","17:00"," ","26,20","","14,70","","49,00","","26,00","","22,00","","24,10","","100,13","","30,00","","","","Généralement dégagé"
"1999-09-02 18:00","1999","09","02","18:00"," ","24,00","","14,70","","56,00","","23,00","","7,00","","24,10","","100,10","","28,00","","","","Généralement dégagé"
"1999-09-02 19:00","1999","09","02","19:00"," ","22,10","","19,80","","87,00","","20,00","","9,00","","24,10","","100,10","","30,00","","","","Généralement dégagé"
"1999-09-02 20:00","1999","09","02","20:00"," ","21,50","","15,00","","66,00","","22,00","","11,00","","24,10","","100,07","","25,00","","","","Généralement dégagé"
"1999-09-02 21:00","1999","09","02","21:00"," ","20,00","","15,20","","74,00","","21,00","","13,00","","24,10","","100,03","","","","","","Généralement dégagé"
"1999-09-02 22:00","1999","09","02","22:00"," ","20,40","","14,80","","70,00","","21,00","","20,00","","24,10","","100,00","","","","","","Généralement dégagé"
"1999-09-02 23:00","1999","09","02","23:00"," ","19,90","","14,50","","71,00","","22,00","","24,00","","24,10","","99,97","","","","","","Généralement dégagé"
"1999-09-03 00:00","1999","09","03","00:00"," ","19,10","","14,30","","74,00","","23,00","","22,00","","24,10","","100,00","","","","","","Généralement nuageux"
"1999-09-03 01:00","1999","09","03","01:00"," ","15,20","","13,20","","88,00","","32,00","","15,00","","24,10","","100,13","","","","","","Généralement nuageux"
"1999-09-03 02:00","1999","09","03","02:00"," ","19,40","","12,20","","63,00","","31,00","","19,00","","24,10","","100,20","","","","","","Généralement nuageux"
"1999-09-03 03:00","1999","09","03","03:00"," ","13,90","","13,40","","97,00","","33,00","","44,00","","24,10","","100,44","","","","","","Généralement nuageux"
"1999-09-03 04:00","1999","09","03","04:00"," ","12,20","","11,90","","98,00","","34,00","","46,00","","24,10","","100,61","","","","","","Généralement nuageux"
"1999-09-03 05:00","1999","09","03","05:00"," ","11,50","","10,10","","91,00","","33,00","","35,00","","24,10","","100,74","","","","","","Généralement nuageux"
"1999-09-03 06:00","1999","09","03","06:00"," ","12,00","","9,10","","82,00","","31,00","","35,00","","24,10","","100,98","","","","","","Généralement nuageux"
"1999-09-03 07:00","1999","09","03","07:00"," ","10,40","","7,00","","79,00","","34,00","","43,00","","24,10","","101,15","","","","","","Généralement nuageux"
"1999-09-03 08:00","1999","09","03","08:00"," ","8,90","","6,00","","82,00","","33,00","","50,00","","24,10","","101,39","","","","","","Nuageux"
"1999-09-03 09:00","1999","09","03","09:00"," ","8,50","","5,10","","79,00","","34,00","","46,00","","24,10","","101,55","","","","","","Généralement nuageux"
"1999-09-03 10:00","1999","09","03","10:00"," ","8,60","","4,30","","74,00","","34,00","","33,00","","24,10","","101,69","","","","","","Généralement nuageux"
"1999-09-03 11:00","1999","09","03","11:00"," ","8,60","","4,50","","75,00","","35,00","","37,00","","24,10","","101,83","","","","","","Nuageux"
"1999-09-03 12:00","1999","09","03","12:00"," ","8,00","","2,70","","69,00","","35,00","","37,00","","24,10","","101,93","","","","","","Généralement nuageux"
"1999-09-03 13:00","1999","09","03","13:00"," ","9,00","","3,60","","69,00","","34,00","","37,00","","24,10","","102,10","","","","","","Généralement dégagé"
"1999-09-03 14:00","1999","09","03","14:00"," ","9,00","","2,70","","65,00","","35,00","","35,00","","24,10","","102,20","","","","","","Généralement dégagé"
"1999-09-03 15:00","1999","09","03","15:00"," ","8,60","","2,40","","65,00","","36,00","","37,00","","24,10","","102,30","","","","","","Généralement dégagé"
"1999-09-03 16:00","1999","09","03","16:00"," ","8,30","","2,30","","66,00","","36,00","","28,00","","24,10","","102,40","","","","","","Généralement dégagé"
"1999-09-03 17:00","1999","09","03","17:00"," ","7,40","","0,90","","63,00","","36,00","","19,00","","24,10","","102,47","","","","","","Généralement dégagé"
"1999-09-03 18:00","1999","09","03","18:00"," ","6,70","","1,10","","67,00","","1,00","","11,00","","24,10","","102,50","","","","","","Généralement dégagé"
"1999-09-03 19:00","1999","09","03","19:00"," ","4,30","","1,80","","84,00","","9,00","","6,00","","24,10","","102,54","","","","","","Généralement dégagé"
"1999-09-03 20:00","1999","09","03","20:00"," ","3,40","","2,30","","92,00","","17,00","","2,00","","24,10","","102,60","","","","","","Généralement dégagé"
"1999-09-03 21:00","1999","09","03","21:00"," ","2,80","","1,90","","94,00","","15,00","","4,00","","24,10","","102,67","","","","","","Dégagé"
"1999-09-03 22:00","1999","09","03","22:00"," ","2,80","","1,90","","94,00","","18,00","","7,00","","24,10","","102,67","","","","","","Dégagé"
"1999-09-03 23:00","1999","09","03","23:00"," ","2,00","","0,80","","92,00","","19,00","","6,00","","24,10","","102,70","","","","","","Dégagé"
"1999-09-04 00:00","1999","09","04","00:00"," ","1,90","","0,70","","92,00","","18,00","","4,00","","24,10","","102,70","","","","","","Dégagé"
"1999-09-04 01:00","1999","09","04","01:00"," ","1,70","","0,80","","94,00","","16,00","","4,00","","24,10","","102,74","","","","","","Dégagé"
"1999-09-04 02:00","1999","09","04","02:00"," ","1,90","","0,50","","90,00","","20,00","","6,00","","24,10","","102,77","","","","","","Dégagé"
"1999-09-04 03:00","1999","09","04","03:00"," ","2,40","","1,50","","94,00","","18,00","","6,00","","24,10","","102,74","","","","","","Généralement dégagé"
"1999-09-04 04:00","1999","09","04","04:00"," ","2,60","","1,90","","95,00","","18,00","","4,00","","24,10","","102,77","","","","","","Généralement dégagé"
"1999-09-04 05:00","1999","09","04","05:00"," ","2,10","","1,60","","96,00","","0,00","","0,00","","24,10","","102,81","","","","","","Généralement nuageux"
"1999-09-04 06:00","1999","09","04","06:00"," ","3,20","","1,10","","86,00","","18,00","","13,00","","24,10","","102,84","","","","","","Généralement nuageux"
"1999-09-04 07:00","1999","09","04","07:00"," ","4,10","","1,60","","84,00","","19,00","","19,00","","24,10","","102,84","","","","","","Généralement nuageux"
"1999-09-04 08:00","1999","09","04","08:00"," ","5,60","","2,10","","78,00","","21,00","","17,00","","24,10","","102,81","","","","","","Nuageux"
"1999-09-04 09:00","1999","09","04","09:00"," ","7,50","","1,60","","66,00","","20,00","","26,00","","24,10","","102,70","","","","","","Nuageux"
"1999-09-04 10:00","1999","09","04","10:00"," ","8,00","","2,40","","68,00","","21,00","","33,00","","24,10","","102,67","","","","","","Nuageux"
"1999-09-04 11:00","1999","09","04","11:00"," ","8,40","","2,40","","66,00","","20,00","","22,00","","24,10","","102,54","","","","","","Nuageux"
"1999-09-04 12:00","1999","09","04","12:00"," ","9,00","","3,20","","67,00","","22,00","","30,00","","24,10","","102,50","","","","","","Nuageux"
"1999-09-04 13:00","1999","09","04","13:00"," ","10,00","","3,40","","64,00","","20,00","","28,00","","24,10","","102,33","","","","","","Nuageux"
"1999-09-04 14:00","1999","09","04","14:00"," ","10,40","","2,40","","58,00","","19,00","","19,00","","24,10","","102,23","","","","","","Nuageux"
"1999-09-04 15:00","1999","09","04","15:00"," ","10,60","","5,30","","70,00","","21,00","","28,00","","24,10","","102,10","","","","","","Nuageux"
"1999-09-04 16:00","1999","09","04","16:00"," ","10,50","","4,50","","66,00","","21,00","","28,00","","24,10","","102,03","","","","","","Nuageux"
"1999-09-04 17:00","1999","09","04","17:00"," ","10,60","","4,60","","66,00","","21,00","","26,00","","24,10","","101,93","","","","","","Nuageux"
"1999-09-04 18:00","1999","09","04","18:00"," ","11,40","","5,30","","66,00","","21,00","","17,00","","24,10","","101,89","","","","","","Nuageux"
"1999-09-04 19:00","1999","09","04","19:00"," ","11,50","","5,20","","65,00","","20,00","","17,00","","24,10","","101,83","","","","","","Nuageux"
"1999-09-04 20:00","1999","09","04","20:00"," ","12,00","","6,30","","68,00","","21,00","","28,00","","24,10","","101,76","","","","","","Nuageux"
"1999-09-04 21:00","1999","09","04","21:00"," ","12,30","","6,60","","68,00","","21,00","","28,00","","24,10","","101,66","","","","","","Nuageux"
"1999-09-04 22:00","1999","09","04","22:00"," ","11,90","","6,60","","70,00","","21,00","","28,00","","24,10","","101,59","","","","","","Nuageux"
"1999-09-04 23:00","1999","09","04","23:00"," ","11,70","","7,20","","74,00","","21,00","","19,00","","24,10","","101,55","","","","","","Nuageux"
"1999-09-05 00:00","1999","09","05","00:00"," ","11,70","","7,80","","77,00","","21,00","","20,00","","24,10","","101,52","","","","","","Nuageux"
"1999-09-05 01:00","1999","09","05","01:00"," ","11,20","","8,40","","83,00","","22,00","","24,00","","24,10","","101,52","","","","","","Nuageux"
"1999-09-05 02:00","1999","09","05","02:00"," ","11,30","","8,80","","85,00","","22,00","","15,00","","24,10","","101,52","","","","","","Généralement nuageux"
"1999-09-05 03:00","1999","09","05","03:00"," ","10,90","","10,70","","99,00","","22,00","","15,00","","24,10","","101,52","","","","","","Généralement dégagé"
"1999-09-05 04:00","1999","09","05","04:00"," ","13,30","","10,30","","82,00","","25,00","","17,00","","24,10","","101,52","","","","","","Généralement nuageux"
"1999-09-05 05:00","1999","09","05","05:00"," ","13,60","","10,50","","82,00","","25,00","","17,00","","24,10","","101,55","","","","","","Généralement nuageux"
"1999-09-05 06:00","1999","09","05","06:00"," ","13,10","","9,90","","81,00","","27,00","","19,00","","24,10","","101,62","","","","","","Généralement nuageux"
"1999-09-05 07:00","1999","09","05","07:00"," ","13,70","","10,20","","79,00","","29,00","","19,00","","24,10","","101,66","","","","","","Généralement nuageux"
"1999-09-05 08:00","1999","09","05","08:00"," ","13,00","","9,40","","79,00","","31,00","","19,00","","24,10","","101,72","","","","","","Généralement nuageux"
"1999-09-05 09:00","1999","09","05","09:00"," ","13,00","","8,30","","73,00","","35,00","","35,00","","24,10","","101,79","","","","","","Généralement nuageux"
"1999-09-05 10:00","1999","09","05","10:00"," ","12,90","","6,50","","65,00","","36,00","","28,00","","24,10","","101,79","","","","","","Généralement nuageux"
"1999-09-05 11:00","1999","09","05","11:00"," ","12,60","","7,20","","70,00","","36,00","","28,00","","24,10","","101,83","","","","","","Généralement nuageux"
"1999-09-05 12:00","1999","09","05","12:00"," ","12,20","","6,10","","66,00","","3,00","","17,00","","24,10","","101,86","","","","","","Généralement nuageux"
"1999-09-05 13:00","1999","09","05","13:00"," ","11,00","","5,10","","67,00","","3,00","","15,00","","24,10","","101,89","","","","","","Nuageux"
"1999-09-05 14:00","1999","09","05","14:00"," ","11,00","","5,10","","67,00","","4,00","","15,00","","24,10","","101,89","","","","","","Nuageux"
"1999-09-05 15:00","1999","09","05","15:00"," ","10,50","","5,20","","70,00","","4,00","","11,00","","24,10","","101,93","","","","","","Nuageux"
"1999-09-05 16:00","1999","09","05","16:00"," ","9,70","","5,10","","73,00","","4,00","","11,00","","24,10","","101,96","","","","","","Nuageux"
"1999-09-05 17:00","1999","09","05","17:00"," ","9,60","","6,30","","80,00","","1,00","","6,00","","24,10","","101,96","","","","","","Nuageux"
"1999-09-05 18:00","1999","09","05","18:00"," ","8,80","","5,40","","79,00","","7,00","","6,00","","24,10","","101,96","","","","","","Nuageux"
"1999-09-05 19:00","1999","09","05","19:00"," ","7,90","","5,10","","82,00","","9,00","","6,00","","24,10","","101,99","","","","","","Généralement nuageux"
"1999-09-05 20:00","1999","09","05","20:00"," ","8,00","","6,00","","87,00","","8,00","","2,00","","24,10","","101,99","","","","","","Généralement nuageux"
"1999-09-05 21:00","1999","09","05","21:00"," ","7,40","","5,60","","88,00","","12,00","","2,00","","24,10","","102,06","","","","","","Généralement nuageux"
"1999-09-05 22:00","1999","09","05","22:00"," ","6,70","","4,60","","86,00","","0,00","","0,00","","24,10","","101,96","","","","","","Généralement nuageux"
"1999-09-05 23:00","1999","09","05","23:00"," ","5,90","","5,10","","95,00","","0,00","","0,00","","24,10","","101,89","","","","","","Généralement nuageux"
"1999-09-06 00:00","1999","09","06","00:00"," ","5,50","","4,50","","93,00","","0,00","","0,00","","24,10","","101,89","","","","","","Nuageux"
"1999-09-06 01:00","1999","09","06","01:00"," ","6,40","","5,60","","95,00","","18,00","","4,00","","24,10","","101,89","","","","","","Nuageux"
"1999-09-06 02:00","1999","09","06","02:00"," ","6,50","","5,50","","93,00","","19,00","","4,00","","24,10","","101,83","","","","","","Nuageux"
"1999-09-06 03:00","1999","09","06","03:00"," ","6,30","","5,30","","93,00","","18,00","","6,00","","24,10","","101,83","","","","","","Généralement nuageux"
"1999-09-06 04:00","1999","09","06","04:00"," ","5,50","","4,50","","93,00","","20,00","","6,00","","24,10","","101,79","","","","","","Généralement dégagé"
"1999-09-06 05:00","1999","09","06","05:00"," ","5,40","","4,60","","95,00","","21,00","","11,00","","24,10","","101,79","","","","","","Généralement nuageux"
"1999-09-06 06:00","1999","09","06","06:00"," ","6,00","","4,80","","92,00","","0,00","","0,00","","24,10","","101,83","","","","","","Généralement nuageux"
"1999-09-06 07:00","1999","09","06","07:00"," ","7,80","","6,20","","90,00","","0,00","","0,00","","24,10","","101,89","","","","","","Généralement nuageux"
"1999-09-06 08:00","1999","09","06","08:00"," ","9,00","","5,00","","76,00","","32,00","","19,00","","24,10","","101,96","","","","","","Généralement nuageux"
"1999-09-06 09:00","1999","09","06","09:00"," ","9,00","","5,00","","76,00","","34,00","","32,00","","24,10","","102,03","","","","","","Généralement nuageux"
"1999-09-06 10:00","1999","09","06","10:00"," ","7,50","","4,40","","81,00","","34,00","","37,00","","24,10","","102,10","","","","","","Nuageux"
"1999-09-06 11:00","1999","09","06","11:00"," ","7,80","","4,10","","77,00","","35,00","","32,00","","24,10","","102,16","","","","","","Nuageux"
"1999-09-06 12:00","1999","09","06","12:00"," ","8,10","","4,00","","75,00","","36,00","","32,00","","24,10","","102,23","","","","","","Pluie"
"1999-09-06 13:00","1999","09","06","13:00"," ","8,10","","3,70","","74,00","","35,00","","37,00","","24,10","","102,33","","","","","","Généralement nuageux"
"1999-09-06 14:00","1999","09","06","14:00"," ","7,80","","3,20","","73,00","","36,00","","26,00","","24,10","","102,43","","","","","","Généralement dégagé"
"1999-09-06 15:00","1999","09","06","15:00"," ","8,10","","2,10","","66,00","","36,00","","26,00","","24,10","","102,47","","","","","","Généralement nuageux"
"1999-09-06 16:00","1999","09","06","16:00"," ","8,00","","1,70","","64,00","","36,00","","28,00","","24,10","","102,37","","","","","","Généralement nuageux"
"1999-09-06 17:00","1999","09","06","17:00"," ","6,20","","2,00","","74,00","","36,00","","37,00","","24,10","","102,47","","","","","","Généralement nuageux"
"1999-09-06 18:00","1999","09","06","18:00"," ","5,40","","3,70","","89,00","","36,00","","24,00","","24,10","","102,50","","","","","","Généralement nuageux"
"1999-09-06 19:00","1999","09","06","19:00"," ","5,40","","3,20","","86,00","","36,00","","22,00","","24,10","","102,54","","","","","","Généralement nuageux"
"1999-09-06 20:00","1999","09","06","20:00"," ","5,00","","4,20","","95,00","","35,00","","28,00","","24,10","","102,57","","","","","","Généralement dégagé"
"1999-09-06 21:00","1999","09","06","21:00"," ","4,80","","1,70","","80,00","","34,00","","26,00","","24,10","","102,60","","","","","","Généralement dégagé"
"1999-09-06 22:00","1999","09","06","22:00"," ","4,50","","1,80","","83,00","","36,00","","19,00","","24,10","","102,54","","","","","","Généralement dégagé"
"1999-09-06 23:00","1999","09","06","23:00"," ","4,00","","1,50","","84,00","","3,00","","13,00","","24,10","","102,54","","","","","","Généralement dégagé"
"1999-09-07 00:00","1999","09","07","00:00"," ","3,90","","1,40","","84,00","","4,00","","6,00","","24,10","","102,50","","","","","","Généralement dégagé"
"1999-09-07 01:00","1999","09","07","01:00"," ","3,20","","1,60","","89,00","","13,00","","4,00","","24,10","","102,43","","","","","","Généralement dégagé"
"1999-09-07 02:00","1999","09","07","02:00"," ","2,10","","1,20","","94,00","","15,00","","6,00","","24,10","","102,37","","","","","","Généralement dégagé"
"1999-09-07 03:00","1999","09","07","03:00"," ","1,00","","0,00","","93,00","","16,00","","4,00","","24,10","","102,33","","","","","","Généralement dégagé"
"1999-09-07 04:00","1999","09","07","04:00"," ","1,10","","0,10","","93,00","","15,00","","9,00","","24,10","","102,30","","","","","","Généralement dégagé"
"1999-09-07 05:00","1999","09","07","05:00"," ","1,90","","0,50","","90,00","","17,00","","11,00","","24,10","","102,23","","","","","","Généralement nuageux"
"1999-09-07 06:00","1999","09","07","06:00"," ","2,80","","0,90","","87,00","","17,00","","13,00","","24,10","","102,13","","","","","","Nuageux"
"1999-09-07 07:00","1999","09","07","07:00"," ","3,30","","1,20","","86,00","","17,00","","22,00","","24,10","","102,03","","","","","","Pluie"
"1999-09-07 08:00","1999","09","07","08:00"," ","3,50","","1,40","","86,00","","17,00","","20,00","","24,10","","101,93","","","","","","Pluie"
"1999-09-07 09:00","1999","09","07","09:00"," ","4,00","","2,40","","89,00","","18,00","","22,00","","24,10","","101,79","","","","","","Pluie"
"1999-09-07 10:00","1999","09","07","10:00"," ","4,90","","3,40","","90,00","","18,00","","22,00","","19,30","","101,69","","","","","","Pluie"
"1999-09-07 11:00","1999","09","07","11:00"," ","4,80","","3,30","","90,00","","16,00","","19,00","","19,30","","101,55","","","","","","Pluie"
"1999-09-07 12:00","1999","09","07","12:00"," ","5,20","","3,50","","89,00","","17,00","","9,00","","19,30","","101,39","","","","","","Pluie"
"1999-09-07 13:00","1999","09","07","13:00"," ","5,30","","4,30","","93,00","","17,00","","13,00","","16,10","","101,25","","","","","","Pluie"
"1999-09-07 14:00","1999","09","07","14:00"," ","6,00","","5,00","","93,00","","14,00","","24,00","","12,90","","101,08","","","","","","Pluie"
"1999-09-07 15:00","1999","09","07","15:00"," ","6,10","","5,50","","96,00","","17,00","","15,00","","11,30","","100,98","","","","","","Pluie"
"1999-09-07 16:00","1999","09","07","16:00"," ","6,60","","5,80","","95,00","","15,00","","15,00","","14,50","","100,84","","","","","","Nuageux"
"1999-09-07 17:00","1999","09","07","17:00"," ","6,80","","6,20","","96,00","","15,00","","11,00","","16,10","","100,68","","","","","","Nuageux"
"1999-09-07 18:00","1999","09","07","18:00"," ","7,00","","6,00","","93,00","","15,00","","11,00","","16,10","","100,57","","","","","","Nuageux"
"1999-09-07 19:00","1999","09","07","19:00"," ","7,00","","6,00","","93,00","","17,00","","9,00","","16,10","","100,47","","","","","","Nuageux"
"1999-09-07 20:00","1999","09","07","20:00"," ","7,30","","6,50","","95,00","","16,00","","11,00","","16,10","","100,41","","","","","","Nuageux"
"1999-09-07 21:00","1999","09","07","21:00"," ","7,50","","6,70","","95,00","","16,00","","11,00","","16,10","","100,30","","","","","","Nuageux"
"1999-09-07 22:00","1999","09","07","22:00"," ","7,60","","7,00","","96,00","","18,00","","19,00","","16,10","","100,20","","","","","","Nuageux"
"1999-09-07 23:00","1999","09","07","23:00"," ","8,00","","6,80","","92,00","","18,00","","15,00","","16,10","","100,10","","","","","","Pluie"
"1999-09-08 00:00","1999","09","08","00:00"," ","8,00","","7,60","","97,00","","18,00","","19,00","","16,10","","99,97","","","","","","Pluie"
