"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-07-01 00:00","2005","07","01","00:00"," ","5,20","","3,70","","90,00","","0,00","","0,00","","24,10","","101,08","","","","","","Dégagé"
"2005-07-01 01:00","2005","07","01","01:00"," ","5,50","","4,50","","93,00","","0,00","","0,00","","24,10","","101,07","","","","","","Généralement dégagé"
"2005-07-01 02:00","2005","07","01","02:00"," ","5,30","","4,30","","93,00","","0,00","","0,00","","24,10","","101,10","","","","","","Généralement dégagé"
"2005-07-01 03:00","2005","07","01","03:00"," ","5,00","","3,90","","93,00","","0,00","","0,00","","24,10","","101,14","","","","","","Généralement dégagé"
"2005-07-01 04:00","2005","07","01","04:00"," ","5,70","","4,20","","90,00","","0,00","","0,00","","24,10","","101,21","","","","","","Généralement dégagé"
"2005-07-01 05:00","2005","07","01","05:00"," ","6,00","","4,80","","92,00","","0,00","","0,00","","24,10","","101,26","","","","","","Généralement nuageux"
"2005-07-01 06:00","2005","07","01","06:00"," ","7,30","","4,90","","85,00","","22,00","","6,00","","24,10","","101,26","","","","","","Généralement nuageux"
"2005-07-01 07:00","2005","07","01","07:00"," ","9,40","","4,60","","72,00","","0,00","","0,00","","24,10","","101,27","","","","","","Généralement nuageux"
"2005-07-01 08:00","2005","07","01","08:00"," ","11,60","","5,40","","66,00","","23,00","","6,00","","24,10","","101,23","","","","","","Généralement nuageux"
"2005-07-01 09:00","2005","07","01","09:00"," ","12,60","","6,60","","67,00","","36,00","","7,00","","24,10","","101,20","","","","","","Généralement nuageux"
