"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-07-01 00:00","1990","07","01","00:00"," ","3,10","","2,60","","97,00","","20,00","","4,00","","24,10","","100,69","","","","","","Généralement dégagé"
"1990-07-01 01:00","1990","07","01","01:00"," ","3,50","","2,60","","94,00","","20,00","","6,00","","24,10","","100,65","","","","","","Généralement nuageux"
"1990-07-01 02:00","1990","07","01","02:00"," ","3,00","","2,60","","97,00","","21,00","","6,00","","24,10","","100,65","","","","","","Généralement dégagé"
"1990-07-01 03:00","1990","07","01","03:00"," ","3,30","","3,10","","99,00","","21,00","","7,00","","24,10","","100,62","","","","","","Généralement nuageux"
"1990-07-01 04:00","1990","07","01","04:00"," ","3,70","","3,10","","96,00","","21,00","","7,00","","24,10","","100,62","","","","","","Généralement nuageux"
"1990-07-01 05:00","1990","07","01","05:00"," ","4,90","","4,20","","95,00","","19,00","","4,00","","24,10","","100,62","","","","","","Généralement nuageux"
"1990-07-01 06:00","1990","07","01","06:00"," ","6,60","","5,30","","91,00","","21,00","","11,00","","24,10","","100,62","","","","","","Généralement nuageux"
"1990-07-01 07:00","1990","07","01","07:00"," ","8,20","","6,00","","86,00","","21,00","","6,00","","24,10","","100,62","","","","","","Généralement nuageux"
"1990-07-01 08:00","1990","07","01","08:00"," ","10,20","","6,10","","76,00","","23,00","","6,00","","24,10","","100,62","","","","","","Généralement dégagé"
"1990-07-01 09:00","1990","07","01","09:00"," ","12,50","","6,90","","69,00","","0,00","","0,00","","24,10","","100,62","","","","","","Généralement nuageux"
"1990-07-01 10:00","1990","07","01","10:00"," ","12,90","","6,60","","66,00","","24,00","","11,00","","24,10","","100,58","","","","","","Généralement nuageux"
"1990-07-01 11:00","1990","07","01","11:00"," ","15,00","","7,30","","60,00","","22,00","","9,00","","24,10","","100,52","","","","","","Généralement nuageux"
"1990-07-01 12:00","1990","07","01","12:00"," ","14,00","","7,40","","64,00","","5,00","","13,00","","24,10","","100,52","","","","","","Généralement nuageux"
"1990-07-01 13:00","1990","07","01","13:00"," ","12,50","","8,50","","77,00","","19,00","","6,00","","24,10","","100,58","","","","","","Averses de pluie"
"1990-07-01 14:00","1990","07","01","14:00"," ","13,60","","9,60","","77,00","","12,00","","6,00","","24,10","","100,52","","","","","","Orages"
"1990-07-01 15:00","1990","07","01","15:00"," ","9,80","","8,10","","89,00","","36,00","","13,00","","19,30","","100,62","","","","","","Averses de pluie"
"1990-07-01 16:00","1990","07","01","16:00"," ","11,50","","9,70","","89,00","","7,00","","11,00","","24,10","","100,65","","","","","","Généralement nuageux"
"1990-07-01 17:00","1990","07","01","17:00"," ","11,00","","8,80","","86,00","","36,00","","9,00","","11,30","","100,72","","","","","","Averses de pluie"
"1990-07-01 18:00","1990","07","01","18:00"," ","6,50","","6,10","","97,00","","36,00","","30,00","","11,30","","100,89","","","","","","Pluie"
"1990-07-01 19:00","1990","07","01","19:00"," ","5,60","","5,10","","97,00","","35,00","","26,00","","19,30","","100,96","","","","","","Généralement nuageux"
"1990-07-01 20:00","1990","07","01","20:00"," ","5,20","","4,60","","96,00","","36,00","","26,00","","4,00","","101,02","","","","","","Bruine,Brouillard"
"1990-07-01 21:00","1990","07","01","21:00"," ","5,20","","4,60","","96,00","","34,00","","15,00","","19,30","","101,06","","","","","","Généralement nuageux"
"1990-07-01 22:00","1990","07","01","22:00"," ","5,00","","3,70","","91,00","","33,00","","13,00","","19,30","","101,06","","","","","","Généralement nuageux"
"1990-07-01 23:00","1990","07","01","23:00"," ","5,00","","3,70","","91,00","","30,00","","11,00","","19,30","","101,09","","","","","","Généralement nuageux"
"1990-07-02 00:00","1990","07","02","00:00"," ","4,20","","3,10","","92,00","","28,00","","4,00","","19,30","","101,06","","","","","","Généralement nuageux"
"1990-07-02 01:00","1990","07","02","01:00"," ","4,80","","4,20","","96,00","","0,00","","0,00","","19,30","","101,06","","","","","","Généralement nuageux"
"1990-07-02 02:00","1990","07","02","02:00"," ","4,60","","3,60","","93,00","","31,00","","15,00","","19,30","","101,06","","","","","","Généralement nuageux"
"1990-07-02 03:00","1990","07","02","03:00"," ","5,00","","3,70","","91,00","","30,00","","13,00","","24,10","","101,13","","","","","","Pluie"
"1990-07-02 04:00","1990","07","02","04:00"," ","5,10","","3,70","","91,00","","29,00","","13,00","","24,10","","101,13","","","","","","Généralement nuageux"
"1990-07-02 05:00","1990","07","02","05:00"," ","5,40","","3,80","","89,00","","30,00","","19,00","","24,10","","101,16","","","","","","Généralement nuageux"
"1990-07-02 06:00","1990","07","02","06:00"," ","5,70","","3,80","","87,00","","29,00","","13,00","","24,10","","101,19","","","","","","Nuageux"
"1990-07-02 07:00","1990","07","02","07:00"," ","5,70","","4,70","","93,00","","31,00","","22,00","","16,10","","101,26","","","","","","Bruine"
"1990-07-02 08:00","1990","07","02","08:00"," ","6,40","","5,70","","95,00","","33,00","","13,00","","24,10","","101,26","","","","","","Nuageux"
"1990-07-02 09:00","1990","07","02","09:00"," ","6,50","","5,30","","92,00","","35,00","","19,00","","19,30","","101,29","","","","","","Bruine"
"1990-07-02 10:00","1990","07","02","10:00"," ","7,00","","5,80","","92,00","","1,00","","17,00","","24,10","","101,40","","","","","","Nuageux"
"1990-07-02 11:00","1990","07","02","11:00"," ","7,00","","5,00","","87,00","","1,00","","13,00","","24,10","","101,29","","","","","","Généralement nuageux"
"1990-07-02 12:00","1990","07","02","12:00"," ","7,50","","5,50","","87,00","","1,00","","15,00","","24,10","","101,29","","","","","","Généralement nuageux"
"1990-07-02 13:00","1990","07","02","13:00"," ","8,00","","5,60","","85,00","","33,00","","9,00","","24,10","","101,29","","","","","","Généralement nuageux"
"1990-07-02 14:00","1990","07","02","14:00"," ","8,50","","5,70","","83,00","","35,00","","9,00","","24,10","","101,29","","","","","","Généralement nuageux"
"1990-07-02 15:00","1990","07","02","15:00"," ","9,50","","5,10","","74,00","","5,00","","15,00","","24,10","","101,26","","","","","","Généralement nuageux"
"1990-07-02 16:00","1990","07","02","16:00"," ","10,00","","4,80","","70,00","","11,00","","15,00","","24,10","","101,19","","","","","","Généralement dégagé"
"1990-07-02 17:00","1990","07","02","17:00"," ","9,80","","4,80","","71,00","","7,00","","17,00","","24,10","","101,16","","","","","","Généralement nuageux"
"1990-07-02 18:00","1990","07","02","18:00"," ","10,20","","4,80","","69,00","","9,00","","19,00","","24,10","","101,13","","","","","","Généralement nuageux"
"1990-07-02 19:00","1990","07","02","19:00"," ","9,10","","4,50","","73,00","","11,00","","15,00","","24,10","","101,02","","","","","","Généralement nuageux"
"1990-07-02 20:00","1990","07","02","20:00"," ","9,30","","4,70","","73,00","","12,00","","13,00","","24,10","","100,99","","","","","","Généralement dégagé"
"1990-07-02 21:00","1990","07","02","21:00"," ","8,40","","4,90","","79,00","","17,00","","11,00","","24,10","","101,02","","","","","","Généralement nuageux"
"1990-07-02 22:00","1990","07","02","22:00"," ","7,90","","5,20","","83,00","","18,00","","6,00","","24,10","","100,92","","","","","","Généralement dégagé"
"1990-07-02 23:00","1990","07","02","23:00"," ","7,10","","4,50","","83,00","","19,00","","7,00","","24,10","","100,92","","","","","","Généralement dégagé"
