"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-12-01 00:00","1998","12","01","00:00"," ","-11,00","","-13,60","","81,00","","18,00","","22,00","","24,10","","101,99","","","","-20,00","","Généralement dégagé"
"1998-12-01 01:00","1998","12","01","01:00"," ","-11,00","","-14,50","","75,00","","19,00","","32,00","","24,10","","101,96","","","","-21,00","","Généralement dégagé"
"1998-12-01 02:00","1998","12","01","02:00"," ","-11,00","","-14,10","","78,00","","18,00","","26,00","","24,10","","101,96","","","","-20,00","","Généralement dégagé"
"1998-12-01 03:00","1998","12","01","03:00"," ","-11,00","","-14,10","","78,00","","18,00","","24,00","","24,10","","101,89","","","","-20,00","","Généralement dégagé"
"1998-12-01 04:00","1998","12","01","04:00"," ","-11,00","","-14,10","","78,00","","20,00","","22,00","","24,10","","101,83","","","","-20,00","","Généralement dégagé"
"1998-12-01 05:00","1998","12","01","05:00"," ","-11,20","","-13,90","","80,00","","21,00","","13,00","","24,10","","101,76","","","","-18,00","","Généralement dégagé"
"1998-12-01 06:00","1998","12","01","06:00"," ","-10,00","","-13,30","","77,00","","17,00","","6,00","","24,10","","101,66","","","","-14,00","","Nuageux"
"1998-12-01 07:00","1998","12","01","07:00"," ","-9,50","","-11,80","","83,00","","17,00","","9,00","","24,10","","101,49","","","","-14,00","","Nuageux"
"1998-12-01 08:00","1998","12","01","08:00"," ","-7,80","","-10,20","","83,00","","21,00","","11,00","","24,10","","101,39","","","","-13,00","","Nuageux"
"1998-12-01 09:00","1998","12","01","09:00"," ","-5,40","","-8,00","","82,00","","18,00","","15,00","","24,10","","101,22","","","","-11,00","","Nuageux"
"1998-12-01 10:00","1998","12","01","10:00"," ","-4,20","","-6,60","","83,00","","18,00","","30,00","","24,10","","101,01","","","","-12,00","","Nuageux"
"1998-12-01 11:00","1998","12","01","11:00"," ","-4,00","","-5,40","","90,00","","17,00","","24,00","","12,90","","100,78","","","","-11,00","","Neige"
"1998-12-01 12:00","1998","12","01","12:00"," ","-2,60","","-4,00","","90,00","","14,00","","26,00","","12,90","","100,51","","","","-9,00","","Neige"
"1998-12-01 13:00","1998","12","01","13:00"," ","-0,80","","-1,40","","96,00","","14,00","","26,00","","6,40","","100,30","","","","-7,00","","Neige"
"1998-12-01 14:00","1998","12","01","14:00"," ","-0,80","","-1,20","","97,00","","14,00","","32,00","","0,80","","100,10","","","","-8,00","","Neige,Poudrerie élevée"
"1998-12-01 15:00","1998","12","01","15:00"," ","-0,20","","-0,20","","100,00","","15,00","","43,00","","0,80","","99,86","","","","-8,00","","Bruine verglaçante,Neige"
"1998-12-01 16:00","1998","12","01","16:00"," ","-0,20","","-0,20","","100,00","","15,00","","46,00","","16,10","","99,73","","","","-8,00","","Pluie verglaçante"
"1998-12-01 17:00","1998","12","01","17:00"," ","0,30","","-0,40","","95,00","","15,00","","41,00","","24,10","","99,56","","","","","","Nuageux"
"1998-12-01 18:00","1998","12","01","18:00"," ","1,20","","-1,90","","80,00","","16,00","","30,00","","24,10","","99,49","","","","","","Nuageux"
"1998-12-01 19:00","1998","12","01","19:00"," ","1,40","","-1,10","","83,00","","16,00","","33,00","","24,10","","99,39","","","","","","Nuageux"
"1998-12-01 20:00","1998","12","01","20:00"," ","1,50","","0,30","","92,00","","16,00","","32,00","","19,30","","99,22","","","","","","Nuageux"
"1998-12-01 21:00","1998","12","01","21:00"," ","1,70","","0,30","","90,00","","15,00","","37,00","","19,30","","99,05","","","","","","Pluie"
"1998-12-01 22:00","1998","12","01","22:00"," ","2,00","","0,10","","87,00","","14,00","","56,00","","24,10","","98,85","","","","","","Nuageux"
"1998-12-01 23:00","1998","12","01","23:00"," ","2,00","","0,60","","90,00","","14,00","","50,00","","24,10","","98,78","","","","","","Nuageux"
"1998-12-02 00:00","1998","12","02","00:00"," ","2,00","","0,60","","90,00","","15,00","","46,00","","24,10","","98,65","","","","","","Nuageux"
"1998-12-02 01:00","1998","12","02","01:00"," ","2,30","","0,40","","87,00","","15,00","","46,00","","24,10","","98,61","","","","","","Nuageux"
"1998-12-02 02:00","1998","12","02","02:00"," ","2,50","","0,40","","86,00","","16,00","","32,00","","24,10","","98,55","","","","","","Nuageux"
"1998-12-02 03:00","1998","12","02","03:00"," ","2,50","","0,40","","86,00","","15,00","","35,00","","24,10","","98,41","","","","","","Nuageux"
"1998-12-02 04:00","1998","12","02","04:00"," ","2,60","","1,20","","90,00","","14,00","","30,00","","16,10","","98,34","","","","","","Pluie"
"1998-12-02 05:00","1998","12","02","05:00"," ","2,50","","0,90","","89,00","","17,00","","28,00","","16,10","","98,31","","","","","","Pluie"
"1998-12-02 06:00","1998","12","02","06:00"," ","2,20","","0,80","","90,00","","16,00","","22,00","","16,10","","98,27","","","","","","Pluie"
"1998-12-02 07:00","1998","12","02","07:00"," ","2,00","","0,80","","92,00","","15,00","","26,00","","16,10","","98,27","","","","","","Pluie"
"1998-12-02 08:00","1998","12","02","08:00"," ","2,00","","0,80","","92,00","","15,00","","26,00","","19,30","","98,24","","","","","","Pluie"
"1998-12-02 09:00","1998","12","02","09:00"," ","2,20","","0,80","","90,00","","13,00","","26,00","","24,10","","98,24","","","","","","Pluie"
"1998-12-02 10:00","1998","12","02","10:00"," ","1,40","","0,90","","96,00","","12,00","","20,00","","19,30","","98,24","","","","","","Pluie"
"1998-12-02 11:00","1998","12","02","11:00"," ","1,40","","0,90","","96,00","","12,00","","30,00","","9,70","","98,21","","","","","","Pluie,Brouillard"
"1998-12-02 12:00","1998","12","02","12:00"," ","0,00","","-0,20","","99,00","","29,00","","20,00","","0,80","","98,21","","","","-5,00","","Neige,Brouillard"
"1998-12-02 13:00","1998","12","02","13:00"," ","-0,60","","-0,70","","99,00","","31,00","","30,00","","0,80","","98,17","","","","-7,00","","Bruine verglaçante,Neige"
"1998-12-02 14:00","1998","12","02","14:00"," ","-1,00","","-1,10","","99,00","","31,00","","39,00","","4,80","","98,17","","","","-9,00","","Bruine verglaçante,Neige"
"1998-12-02 15:00","1998","12","02","15:00"," ","-1,40","","-1,60","","99,00","","33,00","","30,00","","0,80","","98,24","","","","-8,00","","Bruine verglaçante,Neige"
"1998-12-02 16:00","1998","12","02","16:00"," ","-2,00","","-2,30","","98,00","","33,00","","30,00","","0,80","","98,34","","","","-9,00","","Bruine verglaçante,Neige"
"1998-12-02 17:00","1998","12","02","17:00"," ","-2,00","","-2,30","","98,00","","33,00","","30,00","","0,80","","98,34","","","","-9,00","","Bruine verglaçante,Neige"
"1998-12-02 18:00","1998","12","02","18:00"," ","-2,60","","-3,50","","94,00","","31,00","","32,00","","0,80","","98,31","","","","-10,00","","Bruine verglaçante,Neige"
"1998-12-02 19:00","1998","12","02","19:00"," ","-2,70","","-3,30","","96,00","","31,00","","39,00","","0,80","","98,34","","","","-11,00","","Bruine verglaçante,Neige"
"1998-12-02 20:00","1998","12","02","20:00"," ","-3,10","","-5,50","","83,00","","30,00","","37,00","","19,30","","98,31","","","","-11,00","","Neige"
"1998-12-02 21:00","1998","12","02","21:00"," ","-3,80","","-6,10","","84,00","","30,00","","37,00","","16,10","","98,31","","","","-12,00","","Neige"
"1998-12-02 22:00","1998","12","02","22:00"," ","-3,00","","-4,80","","87,00","","29,00","","41,00","","24,10","","98,27","","","","-11,00","","Neige"
"1998-12-02 23:00","1998","12","02","23:00"," ","-3,20","","-4,80","","89,00","","27,00","","30,00","","24,10","","98,27","","","","-11,00","","Nuageux"
