"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-03-01 00:00","1984","03","01","00:00"," ","-1,20","","-2,50","","91,00","","12,00","","26,00","","1,60","","100,27","","","","-8,00","","Neige"
"1984-03-01 01:00","1984","03","01","01:00"," ","-0,80","","-2,30","","90,00","","10,00","","19,00","","19,30","","100,03","","","","-6,00","","Neige"
"1984-03-01 02:00","1984","03","01","02:00"," ","-0,60","","-2,10","","90,00","","14,00","","22,00","","24,10","","99,93","","","","-6,00","","Nuageux"
"1984-03-01 03:00","1984","03","01","03:00"," ","-0,50","","-2,00","","90,00","","3,00","","6,00","","24,10","","99,86","","","","-3,00","","Nuageux"
"1984-03-01 04:00","1984","03","01","04:00"," ","-0,40","","-1,90","","90,00","","10,00","","7,00","","24,10","","99,76","","","","-3,00","","Nuageux"
"1984-03-01 05:00","1984","03","01","05:00"," ","-0,60","","-1,90","","91,00","","11,00","","11,00","","24,10","","99,63","","","","-4,00","","Nuageux"
"1984-03-01 06:00","1984","03","01","06:00"," ","-0,60","","-1,80","","92,00","","11,00","","6,00","","16,10","","99,63","","","","-3,00","","Averses de neige"
"1984-03-01 07:00","1984","03","01","07:00"," ","-1,00","","-1,90","","94,00","","9,00","","6,00","","24,10","","99,49","","","","-3,00","","Nuageux"
"1984-03-01 08:00","1984","03","01","08:00"," ","-0,70","","-1,70","","93,00","","16,00","","6,00","","19,30","","99,42","","","","-3,00","","Nuageux"
"1984-03-01 09:00","1984","03","01","09:00"," ","-0,30","","-1,50","","91,00","","13,00","","7,00","","16,10","","99,39","","","","-3,00","","Neige"
"1984-03-01 10:00","1984","03","01","10:00"," ","0,00","","-1,30","","91,00","","0,00","","0,00","","4,80","","99,39","","","","","","Neige"
"1984-03-01 11:00","1984","03","01","11:00"," ","1,00","","-0,90","","87,00","","18,00","","7,00","","24,10","","99,26","","","","","","Généralement nuageux"
