"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-10-01 00:00","2012","10","01","00:00"," ","7,50","","5,50","","87,00","","22,00","","15,00","","24,10","","101,65","","","","","","Dégagé"
"2012-10-01 01:00","2012","10","01","01:00"," ","6,90","","5,10","","88,00","","20,00","","9,00","","24,10","","101,63","","","","","","Dégagé"
"2012-10-01 02:00","2012","10","01","02:00"," ","6,70","","5,10","","90,00","","21,00","","15,00","","24,10","","101,60","","","","","","Dégagé"
"2012-10-01 03:00","2012","10","01","03:00"," ","6,90","","4,60","","85,00","","22,00","","17,00","","24,10","","101,58","","","","","","Dégagé"
"2012-10-01 04:00","2012","10","01","04:00"," ","7,10","","4,60","","84,00","","21,00","","13,00","","24,10","","101,55","","","","","","Dégagé"
"2012-10-01 05:00","2012","10","01","05:00"," ","6,30","","3,80","","84,00","","21,00","","9,00","","24,10","","101,55","","","","","","Dégagé"
"2012-10-01 06:00","2012","10","01","06:00"," ","5,80","","3,70","","86,00","","19,00","","9,00","","24,10","","101,53","","","","","","Généralement dégagé"
"2012-10-01 07:00","2012","10","01","07:00"," ","7,30","","4,00","","80,00","","20,00","","15,00","","24,10","","101,55","","","","","","Généralement dégagé"
"2012-10-01 08:00","2012","10","01","08:00"," ","8,00","","4,50","","79,00","","21,00","","17,00","","24,10","","101,52","","","","","","Généralement dégagé"
"2012-10-01 09:00","2012","10","01","09:00"," ","9,70","","5,80","","77,00","","21,00","","15,00","","24,10","","101,50","","","","","","Généralement nuageux"
"2012-10-01 10:00","2012","10","01","10:00"," ","10,50","","6,30","","75,00","","22,00","","15,00","","24,10","","101,45","","","","","","Généralement nuageux"
"2012-10-01 11:00","2012","10","01","11:00"," ","10,10","","6,90","","80,00","","21,00","","9,00","","19,30","","101,41","","","","","","Pluie"
"2012-10-01 12:00","2012","10","01","12:00"," ","10,00","","9,10","","94,00","","21,00","","9,00","","16,10","","101,35","","","","","","Pluie"
"2012-10-01 13:00","2012","10","01","13:00"," ","11,00","","10,50","","97,00","","0,00","","0,00","","14,50","","101,28","","","","","","Pluie"
"2012-10-01 14:00","2012","10","01","14:00"," ","11,70","","11,00","","95,00","","0,00","","0,00","","19,30","","101,20","","","","","","Pluie"
"2012-10-01 15:00","2012","10","01","15:00"," ","11,50","","11,20","","98,00","","0,00","","0,00","","19,30","","101,13","","","","","","Pluie"
"2012-10-01 16:00","2012","10","01","16:00"," ","10,70","","10,50","","99,00","","0,00","","0,00","","24,10","","101,06","","","","","","Pluie"
"2012-10-01 17:00","2012","10","01","17:00"," ","12,50","","12,20","","98,00","","0,00","","0,00","","24,10","","101,03","","","","","","Pluie"
"2012-10-01 18:00","2012","10","01","18:00"," ","13,00","","12,30","","96,00","","12,00","","6,00","","11,30","","100,99","","","","","","Pluie"
"2012-10-01 19:00","2012","10","01","19:00"," ","13,00","","12,30","","96,00","","10,00","","7,00","","11,30","","100,92","","","","","","Pluie"
"2012-10-01 20:00","2012","10","01","20:00"," ","13,00","","12,30","","96,00","","0,00","","0,00","","9,70","","100,85","","","","","","Pluie"
"2012-10-01 21:00","2012","10","01","21:00"," ","12,80","","12,30","","97,00","","10,00","","6,00","","9,70","","100,77","","","","","","Pluie"
"2012-10-01 22:00","2012","10","01","22:00"," ","12,70","","12,20","","97,00","","0,00","","0,00","","9,70","","100,64","","","","","","Pluie"
"2012-10-01 23:00","2012","10","01","23:00"," ","11,40","","11,00","","97,00","","6,00","","7,00","","9,70","","100,53","","","","","","Pluie"
"2012-10-02 00:00","2012","10","02","00:00"," ","10,60","","10,40","","99,00","","7,00","","7,00","","9,70","","100,45","","","","","","Pluie"
"2012-10-02 01:00","2012","10","02","01:00"," ","10,40","","10,20","","99,00","","4,00","","7,00","","9,70","","100,38","","","","","","Pluie"
"2012-10-02 02:00","2012","10","02","02:00"," ","10,80","","10,40","","97,00","","6,00","","6,00","","9,70","","100,28","","","","","","Pluie"
"2012-10-02 03:00","2012","10","02","03:00"," ","10,60","","10,40","","99,00","","10,00","","7,00","","11,30","","100,19","","","","","","Nuageux"
