"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-05-01 00:00","2010","05","01","00:00"," ","2,70","","1,10","","89,00","","16,00","","9,00","","24,10","","99,51","","","","","","Généralement dégagé"
"2010-05-01 01:00","2010","05","01","01:00"," ","2,70","","1,10","","89,00","","16,00","","15,00","","24,10","","99,61","","","","","","Généralement nuageux"
"2010-05-01 02:00","2010","05","01","02:00"," ","2,80","","1,40","","90,00","","19,00","","15,00","","24,10","","99,69","","","","","","Généralement dégagé"
"2010-05-01 03:00","2010","05","01","03:00"," ","2,40","","0,80","","89,00","","18,00","","6,00","","24,10","","99,79","","","","","","Généralement dégagé"
"2010-05-01 04:00","2010","05","01","04:00"," ","2,00","","0,80","","92,00","","0,00","","0,00","","24,10","","99,88","","","","","","Généralement dégagé"
"2010-05-01 05:00","2010","05","01","05:00"," ","1,70","","0,80","","94,00","","0,00","","0,00","","24,10","","99,94","","","","","","Généralement dégagé"
"2010-05-01 06:00","2010","05","01","06:00"," ","2,60","","1,20","","90,00","","16,00","","6,00","","24,10","","100,04","","","","","","Généralement nuageux"
"2010-05-01 07:00","2010","05","01","07:00"," ","4,40","","1,90","","84,00","","0,00","","0,00","","24,10","","100,12","","","","","","Généralement nuageux"
"2010-05-01 08:00","2010","05","01","08:00"," ","4,80","","1,70","","80,00","","0,00","","0,00","","24,10","","100,17","","","","","","Généralement dégagé"
"2010-05-01 09:00","2010","05","01","09:00"," ","5,30","","2,20","","80,00","","5,00","","9,00","","24,10","","100,23","","","","","","Généralement nuageux"
"2010-05-01 10:00","2010","05","01","10:00"," ","4,70","","2,30","","84,00","","3,00","","6,00","","24,10","","100,27","","","","","","Généralement nuageux"
"2010-05-01 11:00","2010","05","01","11:00"," ","6,50","","2,60","","76,00","","12,00","","9,00","","24,10","","100,29","","","","","","Généralement nuageux"
"2010-05-01 12:00","2010","05","01","12:00"," ","7,60","","3,20","","74,00","","7,00","","7,00","","24,10","","100,30","","","","","","Généralement nuageux"
"2010-05-01 13:00","2010","05","01","13:00"," ","9,00","","2,70","","65,00","","8,00","","13,00","","24,10","","100,29","","","","","","Généralement nuageux"
"2010-05-01 14:00","2010","05","01","14:00"," ","8,50","","2,50","","66,00","","9,00","","9,00","","24,10","","100,33","","","","","","Généralement nuageux"
"2010-05-01 15:00","2010","05","01","15:00"," ","8,00","","2,90","","70,00","","4,00","","11,00","","24,10","","100,42","","","","","","Généralement nuageux"
"2010-05-01 16:00","2010","05","01","16:00"," ","8,00","","2,70","","69,00","","6,00","","13,00","","24,10","","100,47","","","","","","Généralement dégagé"
"2010-05-01 17:00","2010","05","01","17:00"," ","6,50","","2,10","","73,00","","6,00","","13,00","","24,10","","100,53","","","","","","Généralement nuageux"
"2010-05-01 18:00","2010","05","01","18:00"," ","4,20","","0,70","","78,00","","8,00","","19,00","","24,10","","100,61","","","","","","Généralement nuageux"
