"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-04-01 00:00","1957","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 01:00","1957","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 02:00","1957","04","01","02:00"," ","-9,40","","-12,80","","77,00","","32,00","","21,00","","40,20","","100,99","","","","-17,00","","Dégagé"
"1957-04-01 03:00","1957","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 04:00","1957","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 05:00","1957","04","01","05:00"," ","-12,20","","-16,10","","73,00","","32,00","","19,00","","40,20","","101,02","","","","-20,00","","Généralement dégagé"
"1957-04-01 06:00","1957","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 07:00","1957","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 08:00","1957","04","01","08:00"," ","-11,70","","-13,90","","84,00","","32,00","","26,00","","40,20","","101,18","","","","-21,00","","Généralement dégagé"
"1957-04-01 09:00","1957","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 10:00","1957","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 11:00","1957","04","01","11:00"," ","-9,40","","-12,80","","77,00","","32,00","","24,00","","40,20","","101,16","","","","-18,00","","Dégagé"
"1957-04-01 12:00","1957","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 13:00","1957","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 14:00","1957","04","01","14:00"," ","-7,80","","-10,00","","84,00","","32,00","","19,00","","40,20","","101,09","","","","-15,00","","Dégagé"
"1957-04-01 15:00","1957","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 16:00","1957","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 17:00","1957","04","01","17:00"," ","-7,80","","-10,60","","81,00","","0,00","","0,00","","40,20","","101,04","","","","","","Dégagé"
"1957-04-01 18:00","1957","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 19:00","1957","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 20:00","1957","04","01","20:00"," ","-13,30","","-16,70","","76,00","","5,00","","6,00","","40,20","","101,11","","","","-17,00","","Dégagé"
"1957-04-01 21:00","1957","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 22:00","1957","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 23:00","1957","04","01","23:00"," ","-18,30","","-22,20","","71,00","","0,00","","0,00","","40,20","","101,05","","","","","","Dégagé"
"1957-04-02 00:00","1957","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-02 01:00","1957","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-02 02:00","1957","04","02","02:00"," ","-18,90","","-22,80","","71,00","","0,00","","0,00","","40,20","","100,93","","","","","","Dégagé"
"1957-04-02 03:00","1957","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-02 04:00","1957","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-02 05:00","1957","04","02","05:00"," ","-21,10","","-25,60","","61,00","","0,00","","0,00","","40,20","","100,72","","","","","","Dégagé"
