"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","-15,80","","-20,70","","66,00","","26,00","","28,00","","24,10","","101,59","","","","-27,00","","Dégagé"
"2008-02-01 01:00","2008","02","01","01:00"," ","-16,30","","-20,00","","73,00","","25,00","","35,00","","24,10","","101,64","","","","-29,00","","Dégagé"
"2008-02-01 02:00","2008","02","01","02:00"," ","-16,70","","-19,90","","76,00","","26,00","","26,00","","24,10","","101,68","","","","-28,00","","Dégagé"
"2008-02-01 03:00","2008","02","01","03:00"," ","-17,00","","-19,60","","80,00","","26,00","","24,00","","24,10","","101,75","","","","-28,00","","Dégagé"
"2008-02-01 04:00","2008","02","01","04:00"," ","-17,10","","-20,30","","76,00","","25,00","","33,00","","24,10","","101,75","","","","-29,00","","Dégagé"
"2008-02-01 05:00","2008","02","01","05:00"," ","-17,40","","-20,70","","75,00","","25,00","","28,00","","24,10","","101,76","","","","-29,00","","Dégagé"
"2008-02-01 06:00","2008","02","01","06:00"," ","-17,40","","-20,00","","80,00","","26,00","","44,00","","24,10","","101,78","","","","-31,00","","Dégagé"
"2008-02-01 07:00","2008","02","01","07:00"," ","-17,40","","-20,70","","75,00","","27,00","","46,00","","24,10","","101,84","","","","-31,00","","Généralement nuageux"
"2008-02-01 08:00","2008","02","01","08:00"," ","-17,60","","-24,00","","57,00","","25,00","","33,00","","24,10","","101,95","","","","-30,00","","Généralement dégagé"
"2008-02-01 09:00","2008","02","01","09:00"," ","-17,40","","-23,70","","58,00","","26,00","","37,00","","24,10","","102,01","","","","-30,00","","Dégagé"
"2008-02-01 10:00","2008","02","01","10:00"," ","-16,90","","-23,80","","55,00","","25,00","","37,00","","24,10","","102,03","","","","-30,00","","Dégagé"
"2008-02-01 11:00","2008","02","01","11:00"," ","-16,40","","-23,10","","56,00","","25,00","","37,00","","24,10","","102,05","","","","-29,00","","Dégagé"
"2008-02-01 12:00","2008","02","01","12:00"," ","-15,60","","-22,70","","54,00","","26,00","","37,00","","24,10","","102,08","","","","-28,00","","Dégagé"
"2008-02-01 13:00","2008","02","01","13:00"," ","-15,40","","-25,00","","44,00","","25,00","","19,00","","24,10","","102,14","","","","-24,00","","Dégagé"
"2008-02-01 14:00","2008","02","01","14:00"," ","-14,90","","-20,20","","64,00","","25,00","","19,00","","24,10","","102,18","","","","-24,00","","Dégagé"
"2008-02-01 15:00","2008","02","01","15:00"," ","-14,90","","-20,20","","64,00","","27,00","","19,00","","24,10","","102,25","","","","-24,00","","Dégagé"
"2008-02-01 16:00","2008","02","01","16:00"," ","-14,70","","-19,90","","65,00","","25,00","","28,00","","24,10","","102,32","","","","-25,00","","Dégagé"
"2008-02-01 17:00","2008","02","01","17:00"," ","-15,00","","-19,70","","67,00","","24,00","","28,00","","24,10","","102,42","","","","-26,00","","Dégagé"
"2008-02-01 18:00","2008","02","01","18:00"," ","-15,30","","-19,40","","71,00","","25,00","","19,00","","24,10","","102,49","","","","-24,00","","Dégagé"
"2008-02-01 19:00","2008","02","01","19:00"," ","-15,50","","-17,90","","82,00","","24,00","","19,00","","24,10","","102,55","","","","-25,00","","Dégagé"
"2008-02-01 20:00","2008","02","01","20:00"," ","-14,60","","-17,40","","79,00","","26,00","","13,00","","24,10","","102,56","","","","-22,00","","Dégagé"
"2008-02-01 21:00","2008","02","01","21:00"," ","-14,30","","-16,00","","87,00","","24,00","","22,00","","24,10","","102,61","","","","-24,00","","Dégagé"
"2008-02-01 22:00","2008","02","01","22:00"," ","-14,40","","-16,60","","83,00","","25,00","","32,00","","24,10","","102,58","","","","-26,00","","Dégagé"
"2008-02-01 23:00","2008","02","01","23:00"," ","-14,40","","-16,60","","83,00","","27,00","","26,00","","24,10","","102,62","","","","-25,00","","Dégagé"
"2008-02-02 00:00","2008","02","02","00:00"," ","-14,50","","-16,70","","83,00","","25,00","","30,00","","24,10","","102,65","","","","-25,00","","Dégagé"
"2008-02-02 01:00","2008","02","02","01:00"," ","-14,50","","-16,70","","83,00","","27,00","","28,00","","24,10","","102,65","","","","-25,00","","Dégagé"
"2008-02-02 02:00","2008","02","02","02:00"," ","-15,20","","-18,10","","78,00","","24,00","","22,00","","24,10","","102,78","","","","-25,00","","Dégagé"
"2008-02-02 03:00","2008","02","02","03:00"," ","-16,00","","-18,40","","82,00","","26,00","","19,00","","24,10","","102,80","","","","-25,00","","Dégagé"
"2008-02-02 04:00","2008","02","02","04:00"," ","-15,80","","-18,80","","78,00","","24,00","","24,00","","24,10","","102,77","","","","-26,00","","Dégagé"
"2008-02-02 05:00","2008","02","02","05:00"," ","-15,90","","-19,50","","74,00","","26,00","","24,00","","24,10","","102,80","","","","-26,00","","Dégagé"
"2008-02-02 06:00","2008","02","02","06:00"," ","-17,50","","-20,10","","80,00","","24,00","","24,00","","24,10","","102,80","","","","-28,00","","Dégagé"
"2008-02-02 07:00","2008","02","02","07:00"," ","-18,00","","-20,70","","79,00","","23,00","","19,00","","24,10","","102,79","","","","-28,00","","Généralement dégagé"
"2008-02-02 08:00","2008","02","02","08:00"," ","-18,50","","-22,00","","74,00","","21,00","","17,00","","24,10","","102,73","","","","-28,00","","Généralement dégagé"
"2008-02-02 09:00","2008","02","02","09:00"," ","-17,50","","-20,80","","75,00","","24,00","","22,00","","24,10","","102,73","","","","-28,00","","Généralement dégagé"
"2008-02-02 10:00","2008","02","02","10:00"," ","-17,00","","-20,20","","76,00","","23,00","","15,00","","24,10","","102,58","","","","-25,00","","Généralement nuageux"
"2008-02-02 11:00","2008","02","02","11:00"," ","-17,00","","-19,60","","80,00","","22,00","","19,00","","24,10","","102,58","","","","-26,00","","Nuageux"
"2008-02-02 12:00","2008","02","02","12:00"," ","-16,50","","-19,00","","81,00","","23,00","","19,00","","24,10","","102,36","","","","-26,00","","Nuageux"
"2008-02-02 13:00","2008","02","02","13:00"," ","-14,90","","-17,20","","83,00","","23,00","","7,00","","24,10","","102,10","","","","-20,00","","Nuageux"
"2008-02-02 14:00","2008","02","02","14:00"," ","-14,00","","-17,20","","77,00","","16,00","","6,00","","24,10","","102,13","","","","-18,00","","Nuageux"
"2008-02-02 15:00","2008","02","02","15:00"," ","-13,70","","-16,30","","81,00","","0,00","","0,00","","24,10","","102,01","","","","","","Nuageux"
"2008-02-02 16:00","2008","02","02","16:00"," ","-14,00","","-15,70","","87,00","","0,00","","0,00","","24,10","","101,95","","","","","","Nuageux"
"2008-02-02 17:00","2008","02","02","17:00"," ","-14,10","","-17,30","","77,00","","3,00","","6,00","","24,10","","101,83","","","","-18,00","","Nuageux"
"2008-02-02 18:00","2008","02","02","18:00"," ","-13,80","","-16,40","","81,00","","3,00","","13,00","","24,10","","101,65","","","","-21,00","","Nuageux"
"2008-02-02 19:00","2008","02","02","19:00"," ","-13,40","","-15,50","","84,00","","36,00","","7,00","","24,10","","101,66","","","","-18,00","","Nuageux"
"2008-02-02 20:00","2008","02","02","20:00"," ","-13,20","","-15,20","","85,00","","1,00","","13,00","","24,10","","101,57","","","","-20,00","","Nuageux"
"2008-02-02 21:00","2008","02","02","21:00"," ","-12,90","","-14,90","","85,00","","2,00","","17,00","","24,10","","101,43","","","","-21,00","","Nuageux"
"2008-02-02 22:00","2008","02","02","22:00"," ","-12,70","","-14,70","","85,00","","2,00","","15,00","","24,10","","101,38","","","","-20,00","","Nuageux"
"2008-02-02 23:00","2008","02","02","23:00"," ","-12,50","","-14,50","","85,00","","1,00","","19,00","","19,30","","101,29","","","","-21,00","","Neige"
"2008-02-03 00:00","2008","02","03","00:00"," ","-12,40","","-14,30","","86,00","","2,00","","15,00","","24,10","","101,28","","","","-20,00","","Nuageux"
"2008-02-03 01:00","2008","02","03","01:00"," ","-11,80","","-14,10","","83,00","","1,00","","24,00","","24,10","","101,26","","","","-21,00","","Nuageux"
"2008-02-03 02:00","2008","02","03","02:00"," ","-11,50","","-12,90","","89,00","","35,00","","24,00","","19,30","","101,20","","","","-21,00","","Neige"
"2008-02-03 03:00","2008","02","03","03:00"," ","-12,40","","-13,90","","89,00","","34,00","","30,00","","19,30","","101,13","","","","-23,00","","Neige"
"2008-02-03 04:00","2008","02","03","04:00"," ","-11,50","","-12,90","","89,00","","33,00","","28,00","","19,30","","101,15","","","","-21,00","","Neige"
"2008-02-03 05:00","2008","02","03","05:00"," ","-11,30","","-12,70","","89,00","","32,00","","30,00","","19,30","","101,14","","","","-21,00","","Neige"
"2008-02-03 06:00","2008","02","03","06:00"," ","-10,20","","-11,80","","88,00","","33,00","","37,00","","19,30","","101,14","","","","-21,00","","Neige"
