"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-12-01 00:00","1988","12","01","00:00"," ","-6,00","","-9,90","","74,00","","25,00","","22,00","","24,10","","100,58","","","","-13,00","","Dégagé"
"1988-12-01 01:00","1988","12","01","01:00"," ","-6,40","","-10,50","","72,00","","21,00","","22,00","","24,10","","100,65","","","","-14,00","","Dégagé"
"1988-12-01 02:00","1988","12","01","02:00"," ","-6,40","","-9,70","","77,00","","24,00","","33,00","","24,10","","100,65","","","","-15,00","","Dégagé"
"1988-12-01 03:00","1988","12","01","03:00"," ","-6,50","","-10,10","","75,00","","24,00","","30,00","","24,10","","100,72","","","","-15,00","","Dégagé"
"1988-12-01 04:00","1988","12","01","04:00"," ","-6,70","","-10,10","","77,00","","24,00","","30,00","","24,10","","100,75","","","","-15,00","","Généralement dégagé"
"1988-12-01 05:00","1988","12","01","05:00"," ","-7,80","","-10,80","","79,00","","23,00","","33,00","","24,10","","100,75","","","","-17,00","","Généralement nuageux"
"1988-12-01 06:00","1988","12","01","06:00"," ","-8,40","","-12,30","","73,00","","23,00","","30,00","","24,10","","100,82","","","","-17,00","","Généralement nuageux"
"1988-12-01 07:00","1988","12","01","07:00"," ","-8,80","","-12,10","","77,00","","24,00","","13,00","","24,10","","100,82","","","","-15,00","","Généralement dégagé"
"1988-12-01 08:00","1988","12","01","08:00"," ","-8,40","","-11,10","","81,00","","23,00","","19,00","","24,10","","100,82","","","","-16,00","","Généralement nuageux"
"1988-12-01 09:00","1988","12","01","09:00"," ","-7,60","","-11,00","","77,00","","24,00","","20,00","","24,10","","100,86","","","","-15,00","","Nuageux"
"1988-12-01 10:00","1988","12","01","10:00"," ","-7,50","","-11,00","","76,00","","22,00","","13,00","","24,10","","100,82","","","","-13,00","","Généralement nuageux"
"1988-12-01 11:00","1988","12","01","11:00"," ","-6,60","","-10,10","","76,00","","23,00","","19,00","","24,10","","100,82","","","","-13,00","","Généralement nuageux"
"1988-12-01 12:00","1988","12","01","12:00"," ","-6,30","","-10,90","","70,00","","23,00","","11,00","","24,10","","100,75","","","","-11,00","","Généralement nuageux"
"1988-12-01 13:00","1988","12","01","13:00"," ","-6,10","","-9,90","","74,00","","25,00","","22,00","","24,10","","100,72","","","","-13,00","","Généralement nuageux"
"1988-12-01 14:00","1988","12","01","14:00"," ","-5,60","","-9,60","","73,00","","24,00","","7,00","","24,10","","100,65","","","","-9,00","","Généralement nuageux"
"1988-12-01 15:00","1988","12","01","15:00"," ","-5,60","","-9,60","","73,00","","25,00","","13,00","","24,10","","100,65","","","","-11,00","","Généralement nuageux"
"1988-12-01 16:00","1988","12","01","16:00"," ","-5,50","","-10,40","","68,00","","24,00","","6,00","","24,10","","100,62","","","","-8,00","","Nuageux"
"1988-12-01 17:00","1988","12","01","17:00"," ","-6,20","","-10,30","","73,00","","23,00","","7,00","","24,10","","100,62","","","","-10,00","","Généralement nuageux"
"1988-12-01 18:00","1988","12","01","18:00"," ","-6,60","","-10,90","","71,00","","21,00","","11,00","","24,10","","100,58","","","","-12,00","","Nuageux"
"1988-12-01 19:00","1988","12","01","19:00"," ","-6,60","","-9,40","","81,00","","23,00","","7,00","","19,30","","100,55","","","","-10,00","","Neige"
"1988-12-01 20:00","1988","12","01","20:00"," ","-6,20","","-10,30","","73,00","","27,00","","11,00","","19,30","","100,52","","","","-11,00","","Neige"
"1988-12-01 21:00","1988","12","01","21:00"," ","-6,50","","-10,10","","75,00","","30,00","","20,00","","24,10","","100,48","","","","-13,00","","Nuageux"
"1988-12-01 22:00","1988","12","01","22:00"," ","-6,80","","-11,60","","68,00","","30,00","","13,00","","24,10","","100,42","","","","-12,00","","Nuageux"
"1988-12-01 23:00","1988","12","01","23:00"," ","-7,00","","-11,60","","69,00","","30,00","","13,00","","24,10","","100,38","","","","-13,00","","Nuageux"
"1988-12-02 00:00","1988","12","02","00:00"," ","-7,20","","-10,80","","76,00","","33,00","","19,00","","24,10","","100,31","","","","-14,00","","Nuageux"
"1988-12-02 01:00","1988","12","02","01:00"," ","-7,40","","-11,80","","71,00","","30,00","","11,00","","24,10","","100,25","","","","-12,00","","Généralement dégagé"
"1988-12-02 02:00","1988","12","02","02:00"," ","-8,40","","-11,90","","76,00","","26,00","","15,00","","24,10","","100,21","","","","-15,00","","Dégagé"
"1988-12-02 03:00","1988","12","02","03:00"," ","-8,80","","-12,10","","77,00","","27,00","","15,00","","24,10","","100,21","","","","-15,00","","Dégagé"
"1988-12-02 04:00","1988","12","02","04:00"," ","-9,00","","-11,70","","81,00","","26,00","","13,00","","24,10","","100,18","","","","-15,00","","Dégagé"
"1988-12-02 05:00","1988","12","02","05:00"," ","-9,00","","-11,70","","81,00","","26,00","","17,00","","24,10","","100,18","","","","-16,00","","Dégagé"
"1988-12-02 06:00","1988","12","02","06:00"," ","-9,30","","-12,30","","79,00","","27,00","","13,00","","24,10","","100,14","","","","-15,00","","Dégagé"
"1988-12-02 07:00","1988","12","02","07:00"," ","-9,00","","-12,10","","78,00","","26,00","","9,00","","24,10","","100,11","","","","-14,00","","Dégagé"
"1988-12-02 08:00","1988","12","02","08:00"," ","-9,80","","-13,80","","72,00","","24,00","","15,00","","24,10","","100,11","","","","-16,00","","Généralement dégagé"
"1988-12-02 09:00","1988","12","02","09:00"," ","-10,30","","-17,00","","58,00","","22,00","","19,00","","24,10","","100,11","","","","-18,00","","Généralement dégagé"
"1988-12-02 10:00","1988","12","02","10:00"," ","-10,00","","-13,30","","77,00","","23,00","","19,00","","24,10","","100,11","","","","-18,00","","Généralement dégagé"
"1988-12-02 11:00","1988","12","02","11:00"," ","-9,90","","-12,90","","79,00","","23,00","","24,00","","24,10","","100,08","","","","-18,00","","Généralement dégagé"
"1988-12-02 12:00","1988","12","02","12:00"," ","-9,40","","-11,80","","83,00","","22,00","","26,00","","24,10","","99,98","","","","-18,00","","Généralement dégagé"
"1988-12-02 13:00","1988","12","02","13:00"," ","-9,00","","-12,50","","76,00","","22,00","","22,00","","24,10","","99,94","","","","-17,00","","Généralement dégagé"
"1988-12-02 14:00","1988","12","02","14:00"," ","-8,60","","-11,90","","77,00","","21,00","","17,00","","24,10","","99,87","","","","-15,00","","Généralement dégagé"
"1988-12-02 15:00","1988","12","02","15:00"," ","-8,30","","-12,30","","73,00","","19,00","","15,00","","24,10","","99,84","","","","-15,00","","Généralement nuageux"
"1988-12-02 16:00","1988","12","02","16:00"," ","-9,00","","-12,90","","73,00","","21,00","","26,00","","24,10","","99,81","","","","-18,00","","Généralement nuageux"
"1988-12-02 17:00","1988","12","02","17:00"," ","-8,10","","-12,50","","71,00","","23,00","","13,00","","24,10","","99,81","","","","-14,00","","Généralement nuageux"
"1988-12-02 18:00","1988","12","02","18:00"," ","-8,60","","-11,90","","77,00","","19,00","","13,00","","24,10","","99,77","","","","-15,00","","Généralement nuageux"
"1988-12-02 19:00","1988","12","02","19:00"," ","-8,20","","-12,10","","73,00","","19,00","","20,00","","24,10","","99,74","","","","-16,00","","Généralement nuageux"
"1988-12-02 20:00","1988","12","02","20:00"," ","-8,00","","-12,90","","68,00","","24,00","","20,00","","24,10","","99,70","","","","-15,00","","Nuageux"
"1988-12-02 21:00","1988","12","02","21:00"," ","-7,40","","-11,40","","73,00","","24,00","","20,00","","24,10","","99,70","","","","-15,00","","Généralement nuageux"
"1988-12-02 22:00","1988","12","02","22:00"," ","-7,60","","-9,90","","84,00","","27,00","","11,00","","24,10","","99,70","","","","-13,00","","Généralement nuageux"
"1988-12-02 23:00","1988","12","02","23:00"," ","-8,00","","-11,20","","77,00","","27,00","","17,00","","24,10","","99,57","","","","-15,00","","Généralement nuageux"
"1988-12-03 00:00","1988","12","03","00:00"," ","-8,20","","-12,10","","73,00","","27,00","","9,00","","24,10","","99,54","","","","-13,00","","Généralement dégagé"
"1988-12-03 01:00","1988","12","03","01:00"," ","-8,20","","-10,50","","84,00","","19,00","","15,00","","24,10","","99,50","","","","-15,00","","Généralement dégagé"
"1988-12-03 02:00","1988","12","03","02:00"," ","-9,40","","-11,80","","83,00","","16,00","","9,00","","24,10","","99,50","","","","-14,00","","Généralement dégagé"
