"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-12-01 00:00","2004","12","01","00:00"," ","-1,60","","-4,30","","82,00","","23,00","","37,00","","24,10","","100,98","","","","-9,00","","Dégagé"
"2004-12-01 01:00","2004","12","01","01:00"," ","-1,70","","-4,10","","84,00","","23,00","","37,00","","24,10","","100,92","","","","-9,00","","Dégagé"
"2004-12-01 02:00","2004","12","01","02:00"," ","-1,50","","-4,20","","82,00","","21,00","","41,00","","24,10","","100,90","","","","-9,00","","Dégagé"
"2004-12-01 03:00","2004","12","01","03:00"," ","-1,50","","-4,20","","82,00","","22,00","","28,00","","24,10","","100,93","","","","-8,00","","Dégagé"
"2004-12-01 04:00","2004","12","01","04:00"," ","-1,40","","-3,50","","86,00","","22,00","","33,00","","24,10","","100,86","","","","-9,00","","Dégagé"
"2004-12-01 05:00","2004","12","01","05:00"," ","-1,30","","-3,40","","86,00","","23,00","","37,00","","24,10","","100,88","","","","-9,00","","Dégagé"
"2004-12-01 06:00","2004","12","01","06:00"," ","-1,70","","-4,10","","84,00","","22,00","","33,00","","24,10","","100,85","","","","-9,00","","Dégagé"
"2004-12-01 07:00","2004","12","01","07:00"," ","-1,80","","-4,20","","84,00","","22,00","","32,00","","24,10","","100,91","","","","-9,00","","Dégagé"
"2004-12-01 08:00","2004","12","01","08:00"," ","-1,80","","-4,20","","84,00","","22,00","","33,00","","24,10","","100,98","","","","-9,00","","Dégagé"
"2004-12-01 09:00","2004","12","01","09:00"," ","-1,50","","-3,60","","86,00","","21,00","","33,00","","24,10","","101,01","","","","-9,00","","Généralement nuageux"
"2004-12-01 10:00","2004","12","01","10:00"," ","-1,30","","-3,60","","84,00","","22,00","","24,00","","24,10","","101,10","","","","-7,00","","Généralement nuageux"
"2004-12-01 11:00","2004","12","01","11:00"," ","-1,10","","-4,00","","81,00","","25,00","","20,00","","24,10","","101,08","","","","-7,00","","Généralement nuageux"
"2004-12-01 12:00","2004","12","01","12:00"," ","-1,10","","-4,00","","81,00","","27,00","","13,00","","24,10","","101,05","","","","-5,00","","Généralement nuageux"
"2004-12-01 13:00","2004","12","01","13:00"," ","-2,20","","-4,70","","83,00","","2,00","","11,00","","24,10","","101,07","","","","-6,00","","Nuageux"
"2004-12-01 14:00","2004","12","01","14:00"," ","-2,80","","-5,20","","84,00","","35,00","","17,00","","24,10","","101,14","","","","-8,00","","Nuageux"
"2004-12-01 15:00","2004","12","01","15:00"," ","-3,40","","-5,90","","83,00","","35,00","","13,00","","24,10","","101,15","","","","-8,00","","Nuageux"
"2004-12-01 16:00","2004","12","01","16:00"," ","-3,50","","-6,30","","81,00","","36,00","","13,00","","24,10","","101,11","","","","-8,00","","Nuageux"
"2004-12-01 17:00","2004","12","01","17:00"," ","-3,80","","-6,40","","82,00","","35,00","","7,00","","24,10","","101,17","","","","-7,00","","Neige"
"2004-12-01 18:00","2004","12","01","18:00"," ","-4,30","","-7,00","","81,00","","1,00","","9,00","","24,10","","101,15","","","","-8,00","","Neige"
"2004-12-01 19:00","2004","12","01","19:00"," ","-4,60","","-7,10","","83,00","","3,00","","9,00","","16,10","","101,13","","","","-8,00","","Neige"
"2004-12-01 20:00","2004","12","01","20:00"," ","-4,50","","-6,90","","83,00","","4,00","","6,00","","19,30","","101,06","","","","-7,00","","Neige"
"2004-12-01 21:00","2004","12","01","21:00"," ","-4,30","","-6,40","","85,00","","6,00","","7,00","","19,30","","100,99","","","","-7,00","","Neige"
"2004-12-01 22:00","2004","12","01","22:00"," ","-4,00","","-6,30","","84,00","","8,00","","7,00","","24,10","","100,91","","","","-7,00","","Nuageux"
"2004-12-01 23:00","2004","12","01","23:00"," ","-3,50","","-6,00","","83,00","","10,00","","11,00","","24,10","","100,79","","","","-8,00","","Neige"
"2004-12-02 00:00","2004","12","02","00:00"," ","-3,50","","-5,40","","87,00","","9,00","","9,00","","9,70","","100,62","","","","-7,00","","Neige"
"2004-12-02 01:00","2004","12","02","01:00"," ","-3,00","","-4,80","","87,00","","12,00","","13,00","","9,70","","100,53","","","","-8,00","","Neige"
"2004-12-02 02:00","2004","12","02","02:00"," ","-2,30","","-3,40","","92,00","","14,00","","17,00","","9,70","","100,38","","","","-8,00","","Neige"
"2004-12-02 03:00","2004","12","02","03:00"," ","-1,70","","-3,30","","89,00","","13,00","","19,00","","12,90","","100,20","","","","-7,00","","Neige"
"2004-12-02 04:00","2004","12","02","04:00"," ","-1,40","","-3,20","","88,00","","14,00","","28,00","","9,70","","100,14","","","","-8,00","","Neige"
"2004-12-02 05:00","2004","12","02","05:00"," ","-1,20","","-3,00","","88,00","","14,00","","28,00","","12,90","","100,00","","","","-8,00","","Neige"
"2004-12-02 06:00","2004","12","02","06:00"," ","-1,20","","-3,00","","88,00","","13,00","","28,00","","12,90","","99,77","","","","-8,00","","Neige"
"2004-12-02 07:00","2004","12","02","07:00"," ","-1,00","","-1,90","","94,00","","10,00","","19,00","","4,80","","99,60","","","","-6,00","","Neige"
"2004-12-02 08:00","2004","12","02","08:00"," ","-0,80","","-1,20","","97,00","","10,00","","13,00","","1,60","","99,45","","","","-5,00","","Neige"
"2004-12-02 09:00","2004","12","02","09:00"," ","-0,70","","-0,80","","99,00","","9,00","","19,00","","0,80","","99,25","","","","-6,00","","Neige modérée"
"2004-12-02 10:00","2004","12","02","10:00"," ","-0,80","","-1,20","","97,00","","11,00","","24,00","","1,20","","99,08","","","","-7,00","","Neige"
"2004-12-02 11:00","2004","12","02","11:00"," ","-0,60","","-0,90","","98,00","","12,00","","26,00","","2,40","","98,73","","","","-7,00","","Neige"
"2004-12-02 12:00","2004","12","02","12:00"," ","-0,60","","-0,90","","98,00","","11,00","","28,00","","2,80","","98,43","","","","-7,00","","Neige"
"2004-12-02 13:00","2004","12","02","13:00"," ","-0,30","","-0,60","","98,00","","11,00","","37,00","","6,40","","98,13","","","","-8,00","","Neige"
"2004-12-02 14:00","2004","12","02","14:00"," ","-0,10","","-1,10","","93,00","","12,00","","30,00","","8,00","","97,91","","","","-7,00","","Neige"
"2004-12-02 15:00","2004","12","02","15:00"," ","-0,20","","-0,70","","96,00","","12,00","","26,00","","2,40","","97,75","","","","-6,00","","Neige"
"2004-12-02 16:00","2004","12","02","16:00"," ","0,00","","-0,50","","96,00","","12,00","","24,00","","2,00","","97,58","","","","-6,00","","Neige"
"2004-12-02 17:00","2004","12","02","17:00"," ","0,10","","-0,40","","96,00","","11,00","","19,00","","1,20","","97,38","","","","","","Neige"
"2004-12-02 18:00","2004","12","02","18:00"," ","0,10","","-0,10","","99,00","","0,00","","0,00","","2,40","","97,24","","","","","","Neige"
"2004-12-02 19:00","2004","12","02","19:00"," ","0,10","","-0,10","","99,00","","0,00","","0,00","","2,40","","97,13","","","","","","Neige"
"2004-12-02 20:00","2004","12","02","20:00"," ","0,10","","-0,10","","99,00","","0,00","","0,00","","2,40","","97,02","","","","","","Neige,Brouillard"
"2004-12-02 21:00","2004","12","02","21:00"," ","0,10","","-0,10","","99,00","","31,00","","7,00","","2,80","","96,93","","","","","","Neige"
"2004-12-02 22:00","2004","12","02","22:00"," ","0,10","","-0,10","","99,00","","31,00","","9,00","","2,80","","96,81","","","","","","Neige"
"2004-12-02 23:00","2004","12","02","23:00"," ","-0,20","","-0,50","","98,00","","28,00","","7,00","","4,80","","96,72","","","","-3,00","","Neige"
"2004-12-03 00:00","2004","12","03","00:00"," ","-0,50","","-0,80","","98,00","","26,00","","7,00","","16,10","","96,65","","","","-3,00","","Neige"
"2004-12-03 01:00","2004","12","03","01:00"," ","-0,60","","-0,90","","98,00","","24,00","","17,00","","8,00","","96,57","","","","-6,00","","Neige"
"2004-12-03 02:00","2004","12","03","02:00"," ","-0,40","","-1,20","","94,00","","24,00","","17,00","","4,80","","96,53","","","","-5,00","","Neige"
"2004-12-03 03:00","2004","12","03","03:00"," ","-0,40","","-1,20","","94,00","","25,00","","20,00","","4,80","","96,50","","","","-6,00","","Neige"
"2004-12-03 04:00","2004","12","03","04:00"," ","-0,40","","-1,20","","94,00","","25,00","","24,00","","3,20","","96,50","","","","-6,00","","Neige"
"2004-12-03 05:00","2004","12","03","05:00"," ","-0,50","","-1,10","","96,00","","23,00","","28,00","","3,20","","96,49","","","","-7,00","","Neige"
"2004-12-03 06:00","2004","12","03","06:00"," ","-2,30","","-2,90","","96,00","","25,00","","33,00","","2,80","","96,50","","","","-10,00","","Neige"
"2004-12-03 07:00","2004","12","03","07:00"," ","-3,00","","-3,90","","93,00","","23,00","","37,00","","4,00","","96,52","","","","-11,00","","Neige"
"2004-12-03 08:00","2004","12","03","08:00"," ","-2,80","","-3,40","","96,00","","24,00","","37,00","","3,20","","96,54","","","","-11,00","","Neige"
"2004-12-03 09:00","2004","12","03","09:00"," ","-1,30","","-2,30","","93,00","","25,00","","37,00","","2,40","","96,58","","","","-9,00","","Neige"
"2004-12-03 10:00","2004","12","03","10:00"," ","-0,50","","-0,80","","98,00","","28,00","","32,00","","1,60","","96,67","","","","-7,00","","Neige"
"2004-12-03 11:00","2004","12","03","11:00"," ","-0,90","","-1,30","","97,00","","27,00","","37,00","","1,00","","96,78","","","","-8,00","","Neige"
"2004-12-03 12:00","2004","12","03","12:00"," ","-1,60","","-2,10","","96,00","","27,00","","41,00","","1,00","","96,94","","","","-10,00","","Neige,Poudrerie élevée"
"2004-12-03 13:00","2004","12","03","13:00"," ","-2,30","","-3,10","","94,00","","28,00","","37,00","","1,00","","97,11","","","","-10,00","","Neige"
"2004-12-03 14:00","2004","12","03","14:00"," ","-2,50","","-3,10","","96,00","","27,00","","37,00","","1,60","","97,29","","","","-10,00","","Neige"
"2004-12-03 15:00","2004","12","03","15:00"," ","-3,40","","-4,10","","95,00","","26,00","","33,00","","1,60","","97,53","","","","-11,00","","Neige"
"2004-12-03 16:00","2004","12","03","16:00"," ","-3,60","","-4,60","","93,00","","25,00","","33,00","","1,20","","97,77","","","","-12,00","","Neige,Poudrerie élevée"
"2004-12-03 17:00","2004","12","03","17:00"," ","-4,10","","-4,90","","94,00","","27,00","","33,00","","1,20","","97,98","","","","-12,00","","Neige,Poudrerie élevée"
"2004-12-03 18:00","2004","12","03","18:00"," ","-4,20","","-5,00","","94,00","","28,00","","41,00","","1,20","","98,14","","","","-13,00","","Neige,Poudrerie élevée"
"2004-12-03 19:00","2004","12","03","19:00"," ","-4,70","","-5,90","","91,00","","28,00","","46,00","","2,40","","98,29","","","","-14,00","","Neige,Poudrerie élevée"
"2004-12-03 20:00","2004","12","03","20:00"," ","-4,70","","-6,20","","89,00","","27,00","","46,00","","4,80","","98,49","","","","-14,00","","Neige"
"2004-12-03 21:00","2004","12","03","21:00"," ","-5,50","","-6,50","","93,00","","27,00","","50,00","","1,20","","98,64","","","","-16,00","","Neige,Poudrerie élevée"
"2004-12-03 22:00","2004","12","03","22:00"," ","-5,90","","-7,30","","90,00","","27,00","","46,00","","3,60","","98,85","","","","-16,00","","Neige"
"2004-12-03 23:00","2004","12","03","23:00"," ","-5,80","","-8,90","","79,00","","26,00","","33,00","","11,30","","99,04","","","","-14,00","","Neige"
"2004-12-04 00:00","2004","12","04","00:00"," ","-5,90","","-9,40","","76,00","","27,00","","37,00","","19,30","","99,15","","","","-15,00","","Nuageux"
"2004-12-04 01:00","2004","12","04","01:00"," ","-5,80","","-9,60","","74,00","","26,00","","35,00","","19,30","","99,27","","","","-15,00","","Nuageux"
"2004-12-04 02:00","2004","12","04","02:00"," ","-6,20","","-9,70","","76,00","","27,00","","37,00","","24,10","","99,37","","","","-15,00","","Nuageux"
"2004-12-04 03:00","2004","12","04","03:00"," ","-7,00","","-10,80","","74,00","","28,00","","33,00","","24,10","","99,46","","","","-16,00","","Généralement nuageux"
"2004-12-04 04:00","2004","12","04","04:00"," ","-7,20","","-11,00","","74,00","","28,00","","41,00","","24,10","","99,50","","","","-17,00","","Généralement dégagé"
"2004-12-04 05:00","2004","12","04","05:00"," ","-8,00","","-12,10","","72,00","","25,00","","28,00","","24,10","","99,59","","","","-17,00","","Généralement nuageux"
"2004-12-04 06:00","2004","12","04","06:00"," ","-8,20","","-12,30","","72,00","","24,00","","28,00","","24,10","","99,65","","","","-17,00","","Généralement nuageux"
"2004-12-04 07:00","2004","12","04","07:00"," ","-9,20","","-12,70","","76,00","","26,00","","33,00","","24,10","","99,69","","","","-19,00","","Généralement dégagé"
"2004-12-04 08:00","2004","12","04","08:00"," ","-9,60","","-12,00","","83,00","","27,00","","13,00","","24,10","","99,77","","","","-16,00","","Généralement dégagé"
"2004-12-04 09:00","2004","12","04","09:00"," ","-9,70","","-12,50","","80,00","","25,00","","13,00","","24,10","","99,85","","","","-16,00","","Généralement dégagé"
"2004-12-04 10:00","2004","12","04","10:00"," ","-9,50","","-12,70","","77,00","","27,00","","30,00","","24,10","","99,91","","","","-19,00","","Généralement dégagé"
"2004-12-04 11:00","2004","12","04","11:00"," ","-9,60","","-12,40","","80,00","","27,00","","28,00","","24,10","","99,90","","","","-19,00","","Généralement dégagé"
"2004-12-04 12:00","2004","12","04","12:00"," ","-9,10","","-12,20","","78,00","","27,00","","26,00","","24,10","","99,91","","","","-18,00","","Généralement dégagé"
"2004-12-04 13:00","2004","12","04","13:00"," ","-8,90","","-11,90","","79,00","","27,00","","19,00","","24,10","","99,92","","","","-16,00","","Généralement dégagé"
"2004-12-04 14:00","2004","12","04","14:00"," ","-8,60","","-12,00","","76,00","","27,00","","17,00","","24,10","","99,96","","","","-15,00","","Généralement nuageux"
