"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-07-01 00:00","1975","07","01","00:00"," ","12,20","","7,80","","72,00","","21,00","","26,00","","24,10","","102,37","","","","","","Dégagé"
"1975-07-01 01:00","1975","07","01","01:00"," ","11,70","","6,70","","71,00","","21,00","","24,00","","24,10","","102,34","","","","","","Dégagé"
"1975-07-01 02:00","1975","07","01","02:00"," ","11,70","","6,10","","70,00","","21,00","","24,00","","24,10","","102,30","","","","","","Dégagé"
"1975-07-01 03:00","1975","07","01","03:00"," ","11,10","","6,10","","71,00","","20,00","","19,00","","24,10","","102,28","","","","","","Dégagé"
"1975-07-01 04:00","1975","07","01","04:00"," ","10,60","","6,10","","74,00","","13,00","","10,00","","24,10","","102,28","","","","","","Dégagé"
"1975-07-01 05:00","1975","07","01","05:00"," ","11,10","","6,70","","74,00","","20,00","","10,00","","24,10","","102,27","","","","","","Généralement dégagé"
"1975-07-01 06:00","1975","07","01","06:00"," ","12,80","","7,80","","70,00","","21,00","","14,00","","24,10","","102,26","","","","","","Généralement dégagé"
"1975-07-01 07:00","1975","07","01","07:00"," ","14,40","","6,70","","59,00","","21,00","","19,00","","24,10","","102,24","","","","","","Généralement dégagé"
"1975-07-01 08:00","1975","07","01","08:00"," ","16,10","","7,80","","59,00","","22,00","","23,00","","24,10","","102,21","","","","","","Généralement dégagé"
"1975-07-01 09:00","1975","07","01","09:00"," ","17,80","","10,60","","62,00","","22,00","","14,00","","24,10","","102,16","","","","","","Généralement dégagé"
"1975-07-01 10:00","1975","07","01","10:00"," ","21,70","","7,80","","41,00","","21,00","","14,00","","24,10","","102,09","","","","","","Généralement dégagé"
"1975-07-01 11:00","1975","07","01","11:00"," ","25,00","","7,80","","33,00","","21,00","","14,00","","24,10","","101,99","","25,00","","","","Généralement dégagé"
"1975-07-01 12:00","1975","07","01","12:00"," ","25,00","","7,80","","33,00","","20,00","","24,00","","24,10","","101,89","","25,00","","","","Généralement dégagé"
"1975-07-01 13:00","1975","07","01","13:00"," ","26,70","","6,70","","28,00","","21,00","","24,00","","24,10","","101,83","","27,00","","","","Généralement dégagé"
"1975-07-01 14:00","1975","07","01","14:00"," ","26,70","","7,20","","29,00","","21,00","","19,00","","24,10","","101,72","","27,00","","","","Généralement dégagé"
"1975-07-01 15:00","1975","07","01","15:00"," ","27,20","","5,60","","25,00","","20,00","","23,00","","24,10","","101,62","","27,00","","","","Généralement dégagé"
"1975-07-01 16:00","1975","07","01","16:00"," ","26,70","","5,00","","25,00","","21,00","","14,00","","24,10","","101,55","","26,00","","","","Généralement nuageux"
"1975-07-01 17:00","1975","07","01","17:00"," ","26,70","","6,70","","29,00","","21,00","","19,00","","24,10","","101,46","","27,00","","","","Généralement nuageux"
"1975-07-01 18:00","1975","07","01","18:00"," ","25,60","","6,10","","29,00","","22,00","","21,00","","24,10","","101,41","","25,00","","","","Généralement dégagé"
"1975-07-01 19:00","1975","07","01","19:00"," ","25,60","","5,60","","28,00","","21,00","","11,00","","24,10","","101,38","","25,00","","","","Généralement dégagé"
"1975-07-01 20:00","1975","07","01","20:00"," ","22,80","","6,70","","36,00","","20,00","","13,00","","24,10","","101,32","","","","","","Généralement nuageux"
"1975-07-01 21:00","1975","07","01","21:00"," ","21,10","","7,20","","41,00","","20,00","","26,00","","24,10","","101,35","","","","","","Généralement dégagé"
"1975-07-01 22:00","1975","07","01","22:00"," ","19,40","","7,80","","47,00","","21,00","","32,00","","24,10","","101,38","","","","","","Généralement dégagé"
"1975-07-01 23:00","1975","07","01","23:00"," ","18,30","","6,10","","46,00","","20,00","","34,00","","24,10","","101,35","","","","","","Généralement dégagé"
"1975-07-02 00:00","1975","07","02","00:00"," ","17,20","","6,10","","48,00","","20,00","","29,00","","24,10","","101,25","","","","","","Généralement dégagé"
"1975-07-02 01:00","1975","07","02","01:00"," ","16,70","","6,10","","50,00","","20,00","","34,00","","24,10","","101,17","","","","","","Généralement dégagé"
"1975-07-02 02:00","1975","07","02","02:00"," ","16,70","","6,10","","49,00","","19,00","","32,00","","24,10","","101,08","","","","","","Généralement dégagé"
"1975-07-02 03:00","1975","07","02","03:00"," ","16,70","","6,10","","51,00","","19,00","","27,00","","24,10","","101,04","","","","","","Généralement dégagé"
"1975-07-02 04:00","1975","07","02","04:00"," ","16,70","","6,10","","51,00","","20,00","","23,00","","24,10","","101,08","","","","","","Généralement dégagé"
"1975-07-02 05:00","1975","07","02","05:00"," ","16,70","","6,10","","51,00","","19,00","","24,00","","24,10","","101,08","","","","","","Généralement dégagé"
"1975-07-02 06:00","1975","07","02","06:00"," ","17,80","","7,20","","50,00","","19,00","","29,00","","24,10","","101,04","","","","","","Généralement dégagé"
"1975-07-02 07:00","1975","07","02","07:00"," ","18,90","","7,80","","49,00","","19,00","","34,00","","24,10","","100,98","","","","","","Généralement dégagé"
"1975-07-02 08:00","1975","07","02","08:00"," ","20,00","","7,20","","44,00","","21,00","","37,00","","24,10","","100,95","","","","","","Généralement dégagé"
"1975-07-02 09:00","1975","07","02","09:00"," ","21,70","","8,30","","42,00","","21,00","","27,00","","24,10","","100,88","","","","","","Généralement dégagé"
"1975-07-02 10:00","1975","07","02","10:00"," ","24,40","","8,30","","36,00","","21,00","","34,00","","24,10","","100,84","","25,00","","","","Généralement dégagé"
"1975-07-02 11:00","1975","07","02","11:00"," ","24,40","","8,90","","38,00","","21,00","","34,00","","24,10","","100,79","","25,00","","","","Généralement dégagé"
"1975-07-02 12:00","1975","07","02","12:00"," ","26,10","","9,40","","35,00","","25,00","","37,00","","16,10","","100,79","","27,00","","","","Généralement nuageux"
"1975-07-02 13:00","1975","07","02","13:00"," ","23,90","","11,10","","45,00","","25,00","","34,00","","16,10","","100,81","","26,00","","","","Averses de pluie"
"1975-07-02 14:00","1975","07","02","14:00"," ","21,70","","10,60","","50,00","","21,00","","26,00","","24,10","","100,83","","","","","","Généralement nuageux"
"1975-07-02 15:00","1975","07","02","15:00"," ","23,30","","10,00","","44,00","","25,00","","40,00","","24,10","","100,78","","25,00","","","","Nuageux"
"1975-07-02 16:00","1975","07","02","16:00"," ","21,10","","11,10","","52,00","","21,00","","24,00","","24,10","","100,80","","","","","","Généralement nuageux"
"1975-07-02 17:00","1975","07","02","17:00"," ","19,40","","11,10","","58,00","","22,00","","19,00","","24,10","","100,79","","","","","","Généralement nuageux"
"1975-07-02 18:00","1975","07","02","18:00"," ","18,30","","12,20","","67,00","","23,00","","19,00","","24,10","","100,84","","","","","","Nuageux"
"1975-07-02 19:00","1975","07","02","19:00"," ","18,30","","11,10","","63,00","","21,00","","19,00","","24,10","","100,80","","","","","","Généralement nuageux"
"1975-07-02 20:00","1975","07","02","20:00"," ","18,90","","11,10","","61,00","","21,00","","21,00","","24,10","","100,81","","","","","","Généralement nuageux"
"1975-07-02 21:00","1975","07","02","21:00"," ","18,30","","11,10","","62,00","","21,00","","16,00","","24,10","","100,85","","","","","","Généralement nuageux"
"1975-07-02 22:00","1975","07","02","22:00"," ","17,20","","11,10","","67,00","","22,00","","14,00","","24,10","","100,79","","","","","","Généralement nuageux"
"1975-07-02 23:00","1975","07","02","23:00"," ","17,20","","10,60","","65,00","","21,00","","13,00","","24,10","","100,78","","","","","","Généralement nuageux"
"1975-07-03 00:00","1975","07","03","00:00"," ","17,20","","10,60","","64,00","","21,00","","19,00","","24,10","","100,75","","","","","","Généralement nuageux"
"1975-07-03 01:00","1975","07","03","01:00"," ","16,70","","8,30","","58,00","","19,00","","19,00","","24,10","","100,74","","","","","","Généralement dégagé"
"1975-07-03 02:00","1975","07","03","02:00"," ","17,20","","7,20","","53,00","","21,00","","34,00","","24,10","","100,72","","","","","","Généralement dégagé"
"1975-07-03 03:00","1975","07","03","03:00"," ","14,40","","9,40","","71,00","","20,00","","24,00","","24,10","","100,73","","","","","","Généralement dégagé"
"1975-07-03 04:00","1975","07","03","04:00"," ","15,60","","8,90","","63,00","","21,00","","26,00","","24,10","","100,71","","","","","","Généralement nuageux"
"1975-07-03 05:00","1975","07","03","05:00"," ","15,60","","9,40","","66,00","","20,00","","27,00","","24,10","","100,70","","","","","","Généralement nuageux"
"1975-07-03 06:00","1975","07","03","06:00"," ","15,60","","9,40","","67,00","","19,00","","19,00","","24,10","","100,71","","","","","","Nuageux"
"1975-07-03 07:00","1975","07","03","07:00"," ","15,60","","10,00","","70,00","","21,00","","21,00","","24,10","","100,72","","","","","","Généralement nuageux"
"1975-07-03 08:00","1975","07","03","08:00"," ","15,60","","8,30","","61,00","","21,00","","23,00","","24,10","","100,71","","","","","","Généralement nuageux"
"1975-07-03 09:00","1975","07","03","09:00"," ","17,20","","11,70","","69,00","","24,00","","19,00","","24,10","","100,66","","","","","","Généralement nuageux"
