"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-12-01 00:00","1999","12","01","00:00"," ","-13,40","","-16,00","","81,00","","18,00","","15,00","","24,10","","103,04","","","","-21,00","","Généralement dégagé"
"1999-12-01 01:00","1999","12","01","01:00"," ","-12,50","","-14,50","","85,00","","22,00","","22,00","","24,10","","103,08","","","","-21,00","","Généralement dégagé"
"1999-12-01 02:00","1999","12","01","02:00"," ","-12,20","","-14,10","","86,00","","20,00","","22,00","","24,10","","103,14","","","","-21,00","","Généralement dégagé"
"1999-12-01 03:00","1999","12","01","03:00"," ","-12,20","","-14,60","","82,00","","18,00","","26,00","","24,10","","103,11","","","","-22,00","","Généralement dégagé"
"1999-12-01 04:00","1999","12","01","04:00"," ","-14,00","","-15,70","","87,00","","15,00","","19,00","","24,10","","103,18","","","","-23,00","","Dégagé"
"1999-12-01 05:00","1999","12","01","05:00"," ","-14,00","","-15,70","","87,00","","21,00","","20,00","","24,10","","103,21","","","","-23,00","","Dégagé"
"1999-12-01 06:00","1999","12","01","06:00"," ","-12,00","","-13,40","","89,00","","22,00","","19,00","","24,10","","103,21","","","","-20,00","","Dégagé"
"1999-12-01 07:00","1999","12","01","07:00"," ","-13,00","","-14,50","","88,00","","20,00","","19,00","","24,10","","103,21","","","","-21,00","","Généralement dégagé"
"1999-12-01 08:00","1999","12","01","08:00"," ","-13,80","","-16,40","","81,00","","18,00","","24,00","","24,10","","103,28","","","","-23,00","","Dégagé"
"1999-12-01 09:00","1999","12","01","09:00"," ","-12,50","","-14,90","","82,00","","18,00","","19,00","","24,10","","103,28","","","","-21,00","","Dégagé"
"1999-12-01 10:00","1999","12","01","10:00"," ","-11,00","","-13,20","","84,00","","21,00","","19,00","","24,10","","103,28","","","","-19,00","","Dégagé"
"1999-12-01 11:00","1999","12","01","11:00"," ","-10,30","","-12,40","","85,00","","21,00","","28,00","","24,10","","103,25","","","","-20,00","","Dégagé"
