"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-03-01 00:00","1996","03","01","00:00"," ","-14,00","","-17,20","","77,00","","28,00","","19,00","","24,10","","98,88","","","","-23,00","","Généralement dégagé"
"1996-03-01 01:00","1996","03","01","01:00"," ","-14,40","","-17,10","","80,00","","28,00","","24,00","","24,10","","98,95","","","","-24,00","","Dégagé"
"1996-03-01 02:00","1996","03","01","02:00"," ","-14,50","","-17,30","","79,00","","26,00","","24,00","","24,10","","99,09","","","","-24,00","","Dégagé"
"1996-03-01 03:00","1996","03","01","03:00"," ","-14,50","","-17,80","","76,00","","23,00","","19,00","","24,10","","99,22","","","","-23,00","","Dégagé"
"1996-03-01 04:00","1996","03","01","04:00"," ","-14,70","","-17,50","","79,00","","25,00","","19,00","","24,10","","99,42","","","","-24,00","","Dégagé"
"1996-03-01 05:00","1996","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 06:00","1996","03","01","06:00"," ","-15,00","","-17,90","","78,00","","21,00","","9,00","","24,10","","99,66","","","","-21,00","","Dégagé"
"1996-03-01 07:00","1996","03","01","07:00"," ","-16,00","","-19,00","","78,00","","22,00","","15,00","","24,10","","99,83","","","","-24,00","","Généralement dégagé"
"1996-03-01 08:00","1996","03","01","08:00"," ","-15,30","","-18,80","","75,00","","22,00","","24,00","","24,10","","99,93","","","","-25,00","","Généralement dégagé"
"1996-03-01 09:00","1996","03","01","09:00"," ","-14,20","","-18,00","","73,00","","22,00","","22,00","","24,10","","100,10","","","","-24,00","","Dégagé"
