"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-11-01 00:00","1997","11","01","00:00"," ","0,00","","-2,30","","84,00","","20,00","","17,00","","24,10","","102,67","","","","-5,00","","Généralement dégagé"
"1997-11-01 01:00","1997","11","01","01:00"," ","-0,50","","-2,40","","87,00","","21,00","","11,00","","24,10","","102,74","","","","-4,00","","Généralement dégagé"
"1997-11-01 02:00","1997","11","01","02:00"," ","-0,90","","-2,60","","88,00","","21,00","","11,00","","24,10","","102,81","","","","-5,00","","Généralement dégagé"
"1997-11-01 03:00","1997","11","01","03:00"," ","-1,50","","-3,90","","84,00","","20,00","","11,00","","24,10","","102,87","","","","-5,00","","Généralement dégagé"
"1997-11-01 04:00","1997","11","01","04:00"," ","-1,30","","-3,90","","82,00","","17,00","","9,00","","24,10","","102,81","","","","-5,00","","Généralement nuageux"
"1997-11-01 05:00","1997","11","01","05:00"," ","-1,20","","-3,50","","84,00","","19,00","","13,00","","24,10","","102,81","","","","-5,00","","Généralement nuageux"
"1997-11-01 06:00","1997","11","01","06:00"," ","-0,50","","-3,20","","82,00","","18,00","","22,00","","24,10","","102,74","","","","-6,00","","Généralement nuageux"
"1997-11-01 07:00","1997","11","01","07:00"," ","-0,30","","-3,20","","81,00","","18,00","","19,00","","24,10","","102,70","","","","-5,00","","Nuageux"
"1997-11-01 08:00","1997","11","01","08:00"," ","0,40","","-2,60","","80,00","","17,00","","17,00","","24,10","","102,67","","","","","","Généralement nuageux"
"1997-11-01 09:00","1997","11","01","09:00"," ","1,40","","-1,60","","80,00","","21,00","","30,00","","24,10","","102,67","","","","","","Généralement nuageux"
"1997-11-01 10:00","1997","11","01","10:00"," ","1,40","","-1,60","","80,00","","21,00","","30,00","","24,10","","102,64","","","","","","Nuageux"
"1997-11-01 11:00","1997","11","01","11:00"," ","2,40","","-1,00","","78,00","","21,00","","26,00","","24,10","","102,57","","","","","","Nuageux"
"1997-11-01 12:00","1997","11","01","12:00"," ","2,40","","-1,00","","78,00","","21,00","","32,00","","24,10","","102,47","","","","","","Nuageux"
"1997-11-01 13:00","1997","11","01","13:00"," ","3,80","","0,00","","76,00","","21,00","","39,00","","24,10","","102,40","","","","","","Nuageux"
"1997-11-01 14:00","1997","11","01","14:00"," ","3,80","","-0,50","","73,00","","21,00","","39,00","","24,10","","102,33","","","","","","Nuageux"
"1997-11-01 15:00","1997","11","01","15:00"," ","4,40","","1,70","","83,00","","21,00","","39,00","","24,10","","102,30","","","","","","Nuageux"
"1997-11-01 16:00","1997","11","01","16:00"," ","4,20","","1,50","","83,00","","23,00","","32,00","","24,10","","102,37","","","","","","Nuageux"
"1997-11-01 17:00","1997","11","01","17:00"," ","4,20","","2,90","","91,00","","21,00","","26,00","","24,10","","102,37","","","","","","Nuageux"
"1997-11-01 18:00","1997","11","01","18:00"," ","4,40","","1,70","","83,00","","19,00","","11,00","","24,10","","102,43","","","","","","Nuageux"
"1997-11-01 19:00","1997","11","01","19:00"," ","4,20","","1,50","","83,00","","21,00","","26,00","","24,10","","102,40","","","","","","Généralement nuageux"
