"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-01-01 00:00","2003","01","01","00:00"," ","-7,10","","-8,70","","88,00","","21,00","","9,00","","24,10","","101,65","","","","-11,00","","Nuageux"
"2003-01-01 01:00","2003","01","01","01:00"," ","-6,70","","-8,20","","89,00","","20,00","","7,00","","24,10","","101,59","","","","-10,00","","Nuageux"
"2003-01-01 02:00","2003","01","01","02:00"," ","-6,80","","-8,00","","91,00","","18,00","","6,00","","24,10","","101,51","","","","-10,00","","Nuageux"
"2003-01-01 03:00","2003","01","01","03:00"," ","-6,80","","-8,00","","91,00","","16,00","","7,00","","24,10","","101,40","","","","-10,00","","Nuageux"
"2003-01-01 04:00","2003","01","01","04:00"," ","-5,50","","-7,10","","88,00","","18,00","","15,00","","24,10","","101,28","","","","-11,00","","Nuageux"
"2003-01-01 05:00","2003","01","01","05:00"," ","-5,50","","-6,80","","91,00","","16,00","","13,00","","24,10","","101,21","","","","-11,00","","Nuageux"
"2003-01-01 06:00","2003","01","01","06:00"," ","-5,60","","-6,90","","91,00","","13,00","","15,00","","24,10","","101,08","","","","-11,00","","Nuageux"
"2003-01-01 07:00","2003","01","01","07:00"," ","-5,70","","-7,10","","90,00","","14,00","","13,00","","24,10","","100,95","","","","-11,00","","Nuageux"
"2003-01-01 08:00","2003","01","01","08:00"," ","-5,70","","-7,10","","90,00","","14,00","","6,00","","24,10","","100,89","","","","-9,00","","Nuageux"
"2003-01-01 09:00","2003","01","01","09:00"," ","-5,30","","-6,60","","91,00","","17,00","","2,00","","24,10","","100,80","","","","-6,00","","Nuageux"
"2003-01-01 10:00","2003","01","01","10:00"," ","-4,80","","-6,60","","87,00","","15,00","","13,00","","24,10","","100,70","","","","-10,00","","Nuageux"
"2003-01-01 11:00","2003","01","01","11:00"," ","-4,50","","-6,00","","89,00","","17,00","","7,00","","6,40","","100,59","","","","-8,00","","Neige"
"2003-01-01 12:00","2003","01","01","12:00"," ","-4,00","","-5,10","","92,00","","0,00","","0,00","","8,00","","100,46","","","","","","Neige"
