"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-07-01 00:00","1987","07","01","00:00"," ","14,40","","11,80","","84,00","","0,00","","0,00","","24,10","","99,57","","","","","","Généralement nuageux"
"1987-07-01 01:00","1987","07","01","01:00"," ","12,50","","11,10","","91,00","","0,00","","0,00","","24,10","","99,54","","","","","","Généralement dégagé"
"1987-07-01 02:00","1987","07","01","02:00"," ","12,40","","10,80","","90,00","","27,00","","11,00","","24,10","","99,54","","","","","","Généralement nuageux"
"1987-07-01 03:00","1987","07","01","03:00"," ","5,50","","4,20","","91,00","","28,00","","22,00","","19,30","","99,64","","","","","","Généralement nuageux"
"1987-07-01 04:00","1987","07","01","04:00"," ","5,00","","3,70","","91,00","","29,00","","28,00","","19,30","","99,70","","","","","","Généralement nuageux"
"1987-07-01 05:00","1987","07","01","05:00"," ","5,40","","4,20","","92,00","","32,00","","11,00","","19,30","","99,70","","","","","","Généralement nuageux"
"1987-07-01 06:00","1987","07","01","06:00"," ","5,00","","3,70","","91,00","","32,00","","13,00","","19,30","","99,74","","","","","","Nuageux"
"1987-07-01 07:00","1987","07","01","07:00"," ","5,00","","3,70","","91,00","","30,00","","24,00","","19,30","","99,77","","","","","","Nuageux"
"1987-07-01 08:00","1987","07","01","08:00"," ","5,00","","3,70","","91,00","","31,00","","19,00","","19,30","","99,81","","","","","","Averses de pluie"
"1987-07-01 09:00","1987","07","01","09:00"," ","5,30","","4,70","","96,00","","31,00","","17,00","","19,30","","99,77","","","","","","Pluie"
"1987-07-01 10:00","1987","07","01","10:00"," ","5,40","","4,20","","92,00","","29,00","","11,00","","19,30","","99,81","","","","","","Pluie"
"1987-07-01 11:00","1987","07","01","11:00"," ","5,50","","4,20","","91,00","","30,00","","19,00","","19,30","","99,77","","","","","","Pluie"
"1987-07-01 12:00","1987","07","01","12:00"," ","6,30","","4,90","","91,00","","30,00","","15,00","","24,10","","99,81","","","","","","Nuageux"
"1987-07-01 13:00","1987","07","01","13:00"," ","6,70","","4,00","","83,00","","31,00","","19,00","","24,10","","99,81","","","","","","Généralement nuageux"
"1987-07-01 14:00","1987","07","01","14:00"," ","7,40","","4,60","","83,00","","31,00","","22,00","","24,10","","99,87","","","","","","Généralement nuageux"
"1987-07-01 15:00","1987","07","01","15:00"," ","7,20","","3,60","","78,00","","31,00","","28,00","","24,10","","99,94","","","","","","Nuageux"
"1987-07-01 16:00","1987","07","01","16:00"," ","7,00","","3,60","","79,00","","30,00","","26,00","","24,10","","99,98","","","","","","Nuageux"
"1987-07-01 17:00","1987","07","01","17:00"," ","6,50","","3,50","","81,00","","29,00","","28,00","","24,10","","100,08","","","","","","Nuageux"
"1987-07-01 18:00","1987","07","01","18:00"," ","7,00","","3,20","","77,00","","28,00","","31,00","","24,10","","100,14","","","","","","Nuageux"
"1987-07-01 19:00","1987","07","01","19:00"," ","6,30","","2,60","","77,00","","25,00","","33,00","","24,10","","100,28","","","","","","Nuageux"
"1987-07-01 20:00","1987","07","01","20:00"," ","6,10","","1,50","","72,00","","26,00","","33,00","","24,10","","100,31","","","","","","Nuageux"
"1987-07-01 21:00","1987","07","01","21:00"," ","5,20","","1,90","","79,00","","26,00","","30,00","","24,10","","100,38","","","","","","Nuageux"
"1987-07-01 22:00","1987","07","01","22:00"," ","3,80","","0,80","","81,00","","24,00","","30,00","","24,10","","100,45","","","","","","Nuageux"
"1987-07-01 23:00","1987","07","01","23:00"," ","4,00","","1,70","","85,00","","27,00","","37,00","","24,10","","100,48","","","","","","Nuageux"
"1987-07-02 00:00","1987","07","02","00:00"," ","3,60","","2,20","","91,00","","26,00","","33,00","","19,30","","100,48","","","","","","Nuageux"
"1987-07-02 01:00","1987","07","02","01:00"," ","3,20","","1,60","","89,00","","24,00","","33,00","","19,30","","100,52","","","","","","Nuageux"
"1987-07-02 02:00","1987","07","02","02:00"," ","2,80","","1,60","","92,00","","26,00","","30,00","","19,30","","100,52","","","","","","Nuageux"
"1987-07-02 03:00","1987","07","02","03:00"," ","2,60","","1,60","","93,00","","26,00","","31,00","","24,10","","100,55","","","","","","Nuageux"
"1987-07-02 04:00","1987","07","02","04:00"," ","2,60","","2,00","","96,00","","26,00","","26,00","","24,10","","100,62","","","","","","Nuageux"
"1987-07-02 05:00","1987","07","02","05:00"," ","2,60","","2,00","","96,00","","24,00","","30,00","","19,30","","100,65","","","","","","Pluie"
"1987-07-02 06:00","1987","07","02","06:00"," ","2,40","","2,40","","100,00","","24,00","","30,00","","19,30","","100,69","","","","","","Pluie"
"1987-07-02 07:00","1987","07","02","07:00"," ","2,50","","2,50","","100,00","","24,00","","33,00","","24,10","","100,72","","","","","","Pluie"
"1987-07-02 08:00","1987","07","02","08:00"," ","3,20","","1,10","","86,00","","24,00","","28,00","","19,30","","100,82","","","","","","Pluie"
"1987-07-02 09:00","1987","07","02","09:00"," ","4,60","","1,80","","82,00","","25,00","","28,00","","24,10","","100,82","","","","","","Nuageux"
"1987-07-02 10:00","1987","07","02","10:00"," ","5,80","","2,00","","77,00","","24,00","","28,00","","24,10","","100,89","","","","","","Nuageux"
"1987-07-02 11:00","1987","07","02","11:00"," ","7,20","","1,20","","66,00","","25,00","","28,00","","24,10","","100,89","","","","","","Nuageux"
"1987-07-02 12:00","1987","07","02","12:00"," ","8,80","","1,70","","61,00","","26,00","","28,00","","24,10","","100,92","","","","","","Nuageux"
"1987-07-02 13:00","1987","07","02","13:00"," ","10,00","","1,40","","55,00","","26,00","","31,00","","24,10","","100,96","","","","","","Généralement dégagé"
"1987-07-02 14:00","1987","07","02","14:00"," ","9,90","","2,90","","62,00","","28,00","","28,00","","24,10","","101,02","","","","","","Généralement dégagé"
"1987-07-02 15:00","1987","07","02","15:00"," ","9,20","","2,70","","64,00","","29,00","","28,00","","24,10","","101,09","","","","","","Généralement dégagé"
"1987-07-02 16:00","1987","07","02","16:00"," ","8,80","","2,20","","63,00","","29,00","","28,00","","24,10","","101,16","","","","","","Généralement dégagé"
"1987-07-02 17:00","1987","07","02","17:00"," ","8,90","","2,20","","63,00","","29,00","","31,00","","24,10","","101,19","","","","","","Généralement dégagé"
"1987-07-02 18:00","1987","07","02","18:00"," ","8,20","","1,90","","64,00","","29,00","","24,00","","24,10","","101,23","","","","","","Généralement dégagé"
"1987-07-02 19:00","1987","07","02","19:00"," ","7,60","","2,30","","69,00","","29,00","","13,00","","24,10","","101,26","","","","","","Dégagé"
"1987-07-02 20:00","1987","07","02","20:00"," ","6,60","","1,60","","70,00","","0,00","","0,00","","24,10","","101,26","","","","","","Dégagé"
"1987-07-02 21:00","1987","07","02","21:00"," ","4,00","","1,30","","82,00","","0,00","","0,00","","24,10","","101,29","","","","","","Dégagé"
"1987-07-02 22:00","1987","07","02","22:00"," ","3,60","","0,70","","81,00","","9,00","","7,00","","24,10","","101,29","","","","","","Dégagé"
"1987-07-02 23:00","1987","07","02","23:00"," ","2,80","","0,70","","86,00","","14,00","","4,00","","24,10","","101,29","","","","","","Dégagé"
"1987-07-03 00:00","1987","07","03","00:00"," ","2,20","","0,10","","86,00","","0,00","","0,00","","24,10","","101,26","","","","","","Dégagé"
"1987-07-03 01:00","1987","07","03","01:00"," ","2,20","","0,10","","86,00","","12,00","","4,00","","24,10","","101,26","","","","","","Dégagé"
"1987-07-03 02:00","1987","07","03","02:00"," ","2,30","","1,10","","92,00","","12,00","","4,00","","24,10","","101,23","","","","","","Dégagé"
"1987-07-03 03:00","1987","07","03","03:00"," ","3,00","","1,60","","91,00","","0,00","","0,00","","24,10","","101,19","","","","","","Dégagé"
"1987-07-03 04:00","1987","07","03","04:00"," ","4,20","","1,70","","84,00","","0,00","","0,00","","24,10","","101,23","","","","","","Dégagé"
"1987-07-03 05:00","1987","07","03","05:00"," ","5,70","","2,90","","82,00","","12,00","","4,00","","24,10","","101,19","","","","","","Dégagé"
"1987-07-03 06:00","1987","07","03","06:00"," ","8,00","","3,90","","75,00","","17,00","","7,00","","24,10","","101,19","","","","","","Dégagé"
"1987-07-03 07:00","1987","07","03","07:00"," ","10,10","","4,80","","69,00","","16,00","","11,00","","24,10","","101,19","","","","","","Dégagé"
"1987-07-03 08:00","1987","07","03","08:00"," ","12,60","","4,60","","58,00","","15,00","","6,00","","24,10","","101,23","","","","","","Dégagé"
"1987-07-03 09:00","1987","07","03","09:00"," ","15,40","","5,70","","53,00","","32,00","","9,00","","24,10","","101,19","","","","","","Dégagé"
