"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-12-01 00:00","1957","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-12-01 01:00","1957","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-12-01 02:00","1957","12","01","02:00"," ","-6,70","","-9,40","","81,00","","14,00","","13,00","","40,20","","101,10","","","","-12,00","","Nuageux"
"1957-12-01 03:00","1957","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-12-01 04:00","1957","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-12-01 05:00","1957","12","01","05:00"," ","-6,10","","-8,90","","81,00","","14,00","","13,00","","24,10","","100,69","","","","-11,00","","Nuageux"
"1957-12-01 06:00","1957","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-12-01 07:00","1957","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-12-01 08:00","1957","12","01","08:00"," ","-3,90","","-5,60","","88,00","","14,00","","14,00","","32,20","","100,00","","","","-9,00","","Nuageux"
"1957-12-01 09:00","1957","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-12-01 10:00","1957","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-12-01 11:00","1957","12","01","11:00"," ","-1,70","","-2,80","","92,00","","14,00","","29,00","","3,20","","98,89","","","","-9,00","","Neige"
"1957-12-01 12:00","1957","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-12-01 13:00","1957","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-12-01 14:00","1957","12","01","14:00"," ","-1,70","","-3,30","","88,00","","14,00","","27,00","","1,60","","97,71","","","","-8,00","","Neige"
"1957-12-01 15:00","1957","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-12-01 16:00","1957","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-12-01 17:00","1957","12","01","17:00"," ","0,00","","0,00","","100,00","","14,00","","29,00","","0,80","","96,48","","","","-6,00","","Neige modérée"
"1957-12-01 18:00","1957","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-12-01 19:00","1957","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-12-01 20:00","1957","12","01","20:00"," ","0,00","","-0,60","","96,00","","14,00","","19,00","","40,20","","96,04","","","","-5,00","","Généralement dégagé"
"1957-12-01 21:00","1957","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-12-01 22:00","1957","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-12-01 23:00","1957","12","01","23:00"," ","0,00","","-1,70","","88,00","","18,00","","21,00","","40,20","","95,60","","","","-5,00","","Généralement nuageux"
"1957-12-02 00:00","1957","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-12-02 01:00","1957","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-12-02 02:00","1957","12","02","02:00"," ","-4,40","","-4,40","","96,00","","23,00","","45,00","","0,40","","95,98","","","","-14,00","","Neige modérée,Poudrerie élevée"
"1957-12-02 03:00","1957","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-12-02 04:00","1957","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-12-02 05:00","1957","12","02","05:00"," ","-6,70","","-9,40","","81,00","","25,00","","55,00","","40,20","","96,48","","","","-18,00","","Généralement dégagé"
"1957-12-02 06:00","1957","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-12-02 07:00","1957","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-12-02 08:00","1957","12","02","08:00"," ","-8,90","","-11,70","","80,00","","23,00","","64,00","","32,20","","96,92","","","","-21,00","","Généralement dégagé"
"1957-12-02 09:00","1957","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-12-02 10:00","1957","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
