"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-12-01 00:00","1973","12","01","00:00"," ","-3,30","","-6,10","","82,00","","21,00","","35,00","","24,10","","98,73","","","","-11,00","","Dégagé"
"1973-12-01 01:00","1973","12","01","01:00"," ","-3,90","","-7,20","","80,00","","21,00","","48,00","","24,10","","98,72","","","","-13,00","","Dégagé"
"1973-12-01 02:00","1973","12","01","02:00"," ","-3,90","","-7,20","","79,00","","22,00","","39,00","","24,10","","98,72","","","","-13,00","","Dégagé"
"1973-12-01 03:00","1973","12","01","03:00"," ","-3,90","","-7,20","","78,00","","21,00","","35,00","","24,10","","98,71","","","","-12,00","","Dégagé"
"1973-12-01 04:00","1973","12","01","04:00"," ","-3,90","","-6,10","","83,00","","20,00","","37,00","","24,10","","98,74","","","","-12,00","","Dégagé"
"1973-12-01 05:00","1973","12","01","05:00"," ","-3,90","","-7,20","","77,00","","17,00","","27,00","","24,10","","98,81","","","","-11,00","","Dégagé"
"1973-12-01 06:00","1973","12","01","06:00"," ","-3,30","","-6,70","","78,00","","23,00","","31,00","","24,10","","98,81","","","","-11,00","","Généralement dégagé"
"1973-12-01 07:00","1973","12","01","07:00"," ","-3,30","","-5,60","","83,00","","22,00","","39,00","","24,10","","98,81","","","","-12,00","","Généralement nuageux"
"1973-12-01 08:00","1973","12","01","08:00"," ","-2,80","","-6,10","","78,00","","22,00","","37,00","","24,10","","98,85","","","","-11,00","","Généralement nuageux"
"1973-12-01 09:00","1973","12","01","09:00"," ","-2,80","","-4,40","","86,00","","22,00","","29,00","","16,10","","98,91","","","","-10,00","","Généralement nuageux"
"1973-12-01 10:00","1973","12","01","10:00"," ","-2,20","","-4,40","","84,00","","22,00","","34,00","","24,10","","99,00","","","","-10,00","","Généralement nuageux"
"1973-12-01 11:00","1973","12","01","11:00"," ","-1,70","","-5,00","","80,00","","24,00","","32,00","","24,10","","99,05","","","","-9,00","","Généralement nuageux"
"1973-12-01 12:00","1973","12","01","12:00"," ","-1,70","","-3,90","","84,00","","25,00","","31,00","","24,10","","99,17","","","","-9,00","","Généralement nuageux"
"1973-12-01 13:00","1973","12","01","13:00"," ","-1,10","","-3,90","","83,00","","24,00","","24,00","","24,10","","99,26","","","","-7,00","","Généralement nuageux"
"1973-12-01 14:00","1973","12","01","14:00"," ","-1,10","","-3,90","","83,00","","24,00","","29,00","","24,10","","99,44","","","","-8,00","","Nuageux"
"1973-12-01 15:00","1973","12","01","15:00"," ","-1,10","","-2,80","","90,00","","24,00","","26,00","","24,10","","99,64","","","","-7,00","","Nuageux"
"1973-12-01 16:00","1973","12","01","16:00"," ","-1,70","","-2,20","","95,00","","24,00","","24,00","","24,10","","99,82","","","","-8,00","","Nuageux"
"1973-12-01 17:00","1973","12","01","17:00"," ","-1,70","","-3,90","","85,00","","25,00","","31,00","","24,10","","100,02","","","","-9,00","","Nuageux"
"1973-12-01 18:00","1973","12","01","18:00"," ","-2,20","","-4,40","","86,00","","24,00","","32,00","","12,90","","100,13","","","","-10,00","","Neige"
"1973-12-01 19:00","1973","12","01","19:00"," ","-2,20","","-4,40","","86,00","","26,00","","35,00","","24,10","","100,28","","","","-10,00","","Nuageux"
"1973-12-01 20:00","1973","12","01","20:00"," ","-2,20","","-3,90","","89,00","","28,00","","19,00","","24,10","","100,41","","","","-8,00","","Nuageux"
"1973-12-01 21:00","1973","12","01","21:00"," ","-2,80","","-3,90","","91,00","","27,00","","16,00","","24,10","","100,61","","","","-8,00","","Nuageux"
"1973-12-01 22:00","1973","12","01","22:00"," ","-2,80","","-4,40","","91,00","","27,00","","23,00","","12,90","","100,74","","","","-9,00","","Neige"
