"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-11-01 00:00","2012","11","01","00:00"," ","3,90","","3,50","","97,00","","4,00","","9,00","","2,80","","101,90","","","","","","Bruine,Brouillard"
"2012-11-01 01:00","2012","11","01","01:00"," ","3,90","","3,50","","97,00","","6,00","","9,00","","2,80","","101,87","","","","","","Bruine,Brouillard"
"2012-11-01 02:00","2012","11","01","02:00"," ","4,00","","4,00","","100,00","","5,00","","6,00","","2,80","","101,88","","","","","","Bruine,Brouillard"
"2012-11-01 03:00","2012","11","01","03:00"," ","4,00","","3,60","","97,00","","8,00","","22,00","","2,80","","101,84","","","","","","Bruine,Brouillard"
"2012-11-01 04:00","2012","11","01","04:00"," ","4,00","","3,60","","97,00","","8,00","","19,00","","2,80","","101,84","","","","","","Bruine,Brouillard"
"2012-11-01 05:00","2012","11","01","05:00"," ","4,00","","3,30","","95,00","","8,00","","26,00","","2,80","","101,85","","","","","","Bruine,Brouillard"
"2012-11-01 06:00","2012","11","01","06:00"," ","3,70","","3,30","","97,00","","8,00","","19,00","","3,20","","101,84","","","","","","Bruine,Brouillard"
"2012-11-01 07:00","2012","11","01","07:00"," ","3,70","","3,30","","97,00","","8,00","","15,00","","2,40","","101,85","","","","","","Bruine,Brouillard"
"2012-11-01 08:00","2012","11","01","08:00"," ","3,60","","3,20","","97,00","","9,00","","19,00","","2,00","","101,84","","","","","","Bruine,Brouillard"
"2012-11-01 09:00","2012","11","01","09:00"," ","4,00","","3,30","","95,00","","9,00","","15,00","","2,40","","101,79","","","","","","Bruine,Brouillard"
"2012-11-01 10:00","2012","11","01","10:00"," ","4,20","","3,30","","94,00","","10,00","","22,00","","2,80","","101,78","","","","","","Bruine,Brouillard"
"2012-11-01 11:00","2012","11","01","11:00"," ","4,50","","4,10","","97,00","","9,00","","7,00","","1,60","","101,75","","","","","","Bruine,Brouillard"
"2012-11-01 12:00","2012","11","01","12:00"," ","4,80","","4,20","","96,00","","9,00","","20,00","","2,40","","101,65","","","","","","Bruine,Brouillard"
"2012-11-01 13:00","2012","11","01","13:00"," ","4,70","","4,30","","97,00","","9,00","","15,00","","2,40","","101,57","","","","","","Bruine,Brouillard"
