"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-03-01 00:00","2012","03","01","00:00"," ","-22,80","","-25,30","","80,00","","30,00","","32,00","","24,10","","101,89","","","","-37,00","","Dégagé"
"2012-03-01 01:00","2012","03","01","01:00"," ","-22,80","","-25,30","","80,00","","30,00","","22,00","","24,10","","101,88","","","","-35,00","","Dégagé"
"2012-03-01 02:00","2012","03","01","02:00"," ","-22,90","","-25,40","","80,00","","29,00","","32,00","","24,10","","101,92","","","","-37,00","","Dégagé"
"2012-03-01 03:00","2012","03","01","03:00"," ","-22,80","","-25,30","","80,00","","30,00","","26,00","","24,10","","101,94","","","","-35,00","","Dégagé"
"2012-03-01 04:00","2012","03","01","04:00"," ","-22,80","","-25,30","","80,00","","30,00","","28,00","","24,10","","101,96","","","","-36,00","","Dégagé"
"2012-03-01 05:00","2012","03","01","05:00"," ","-22,60","","-25,10","","80,00","","29,00","","22,00","","24,10","","102,03","","","","-34,00","","Dégagé"
"2012-03-01 06:00","2012","03","01","06:00"," ","-22,50","","-25,00","","80,00","","30,00","","28,00","","24,10","","102,06","","","","-35,00","","Dégagé"
"2012-03-01 07:00","2012","03","01","07:00"," ","-22,70","","-26,10","","74,00","","31,00","","28,00","","24,10","","102,16","","","","-36,00","","Dégagé"
"2012-03-01 08:00","2012","03","01","08:00"," ","-22,00","","-24,40","","81,00","","29,00","","28,00","","24,10","","102,20","","","","-35,00","","Dégagé"
"2012-03-01 09:00","2012","03","01","09:00"," ","-20,90","","-24,00","","76,00","","31,00","","24,00","","24,10","","102,24","","","","-33,00","","Dégagé"
"2012-03-01 10:00","2012","03","01","10:00"," ","-19,80","","-22,00","","83,00","","31,00","","28,00","","24,10","","102,23","","","","-32,00","","Dégagé"
"2012-03-01 11:00","2012","03","01","11:00"," ","-18,80","","-21,60","","79,00","","30,00","","17,00","","24,10","","102,26","","","","-28,00","","Dégagé"
"2012-03-01 12:00","2012","03","01","12:00"," ","-18,00","","-20,10","","84,00","","32,00","","24,00","","24,10","","102,20","","","","-29,00","","Dégagé"
"2012-03-01 13:00","2012","03","01","13:00"," ","-17,00","","-19,00","","84,00","","31,00","","20,00","","24,10","","102,21","","","","-27,00","","Dégagé"
"2012-03-01 14:00","2012","03","01","14:00"," ","-16,60","","-18,50","","85,00","","34,00","","19,00","","24,10","","102,20","","","","-26,00","","Dégagé"
"2012-03-01 15:00","2012","03","01","15:00"," ","-17,60","","-19,60","","84,00","","3,00","","9,00","","24,10","","102,23","","","","-24,00","","Dégagé"
"2012-03-01 16:00","2012","03","01","16:00"," ","-18,30","","-20,40","","84,00","","3,00","","13,00","","24,10","","102,25","","","","-26,00","","Dégagé"
"2012-03-01 17:00","2012","03","01","17:00"," ","-19,00","","-21,10","","83,00","","3,00","","9,00","","24,10","","102,25","","","","-26,00","","Dégagé"
"2012-03-01 18:00","2012","03","01","18:00"," ","-21,00","","-23,30","","82,00","","12,00","","4,00","","24,10","","102,27","","","","-25,00","","Dégagé"
"2012-03-01 19:00","2012","03","01","19:00"," ","-22,90","","-25,40","","80,00","","0,00","","0,00","","24,10","","102,28","","","","","","Dégagé"
