"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-11-01 00:00","1983","11","01","00:00"," ","-4,50","","-8,50","","73,00","","30,00","","37,00","","24,10","","102,13","","","","-13,00","","Dégagé"
"1983-11-01 01:00","1983","11","01","01:00"," ","-5,50","","-9,50","","73,00","","28,00","","33,00","","24,10","","102,27","","","","-14,00","","Dégagé"
"1983-11-01 02:00","1983","11","01","02:00"," ","-5,30","","-9,70","","71,00","","29,00","","33,00","","24,10","","102,37","","","","-14,00","","Dégagé"
"1983-11-01 03:00","1983","11","01","03:00"," ","-6,00","","-10,90","","68,00","","26,00","","26,00","","24,10","","102,44","","","","-14,00","","Dégagé"
"1983-11-01 04:00","1983","11","01","04:00"," ","-6,00","","-10,40","","71,00","","28,00","","33,00","","24,10","","102,50","","","","-15,00","","Dégagé"
"1983-11-01 05:00","1983","11","01","05:00"," ","-6,40","","-11,00","","70,00","","25,00","","20,00","","24,10","","102,57","","","","-13,00","","Dégagé"
"1983-11-01 06:00","1983","11","01","06:00"," ","-6,10","","-10,20","","73,00","","26,00","","22,00","","24,10","","102,60","","","","-13,00","","Dégagé"
"1983-11-01 07:00","1983","11","01","07:00"," ","-6,40","","-10,40","","73,00","","22,00","","11,00","","24,10","","102,67","","","","-11,00","","Généralement dégagé"
"1983-11-01 08:00","1983","11","01","08:00"," ","-6,20","","-10,20","","73,00","","22,00","","19,00","","24,10","","102,71","","","","-13,00","","Généralement dégagé"
"1983-11-01 09:00","1983","11","01","09:00"," ","-6,10","","-10,30","","72,00","","22,00","","20,00","","24,10","","102,67","","","","-13,00","","Généralement dégagé"
"1983-11-01 10:00","1983","11","01","10:00"," ","-5,60","","-10,10","","70,00","","23,00","","26,00","","24,10","","102,60","","","","-13,00","","Généralement dégagé"
"1983-11-01 11:00","1983","11","01","11:00"," ","-5,10","","-9,70","","70,00","","22,00","","26,00","","24,10","","102,54","","","","-13,00","","Généralement dégagé"
"1983-11-01 12:00","1983","11","01","12:00"," ","-4,60","","-9,50","","68,00","","20,00","","28,00","","24,10","","102,44","","","","-12,00","","Généralement dégagé"
"1983-11-01 13:00","1983","11","01","13:00"," ","-3,10","","-8,40","","67,00","","20,00","","22,00","","24,10","","102,33","","","","-9,00","","Généralement dégagé"
"1983-11-01 14:00","1983","11","01","14:00"," ","-2,50","","-7,80","","67,00","","21,00","","37,00","","24,10","","102,13","","","","-10,00","","Généralement dégagé"
"1983-11-01 15:00","1983","11","01","15:00"," ","-2,30","","-7,60","","67,00","","20,00","","24,00","","24,10","","102,00","","","","-9,00","","Généralement nuageux"
"1983-11-01 16:00","1983","11","01","16:00"," ","-2,10","","-7,50","","66,00","","19,00","","31,00","","24,10","","101,86","","","","-9,00","","Généralement nuageux"
"1983-11-01 17:00","1983","11","01","17:00"," ","-1,80","","-6,70","","69,00","","19,00","","46,00","","24,10","","101,72","","","","-10,00","","Généralement nuageux"
"1983-11-01 18:00","1983","11","01","18:00"," ","-0,70","","-4,40","","76,00","","21,00","","35,00","","24,10","","101,62","","","","-8,00","","Nuageux"
"1983-11-01 19:00","1983","11","01","19:00"," ","0,00","","-4,00","","74,00","","21,00","","54,00","","24,10","","101,45","","","","-8,00","","Nuageux"
"1983-11-01 20:00","1983","11","01","20:00"," ","0,10","","-3,50","","77,00","","20,00","","46,00","","24,10","","101,49","","","","","","Nuageux"
"1983-11-01 21:00","1983","11","01","21:00"," ","0,90","","-2,60","","77,00","","22,00","","50,00","","24,10","","101,39","","","","","","Nuageux"
"1983-11-01 22:00","1983","11","01","22:00"," ","1,40","","-2,00","","78,00","","21,00","","37,00","","24,10","","101,28","","","","","","Nuageux"
"1983-11-01 23:00","1983","11","01","23:00"," ","1,60","","-1,80","","78,00","","21,00","","33,00","","24,10","","101,25","","","","","","Nuageux"
"1983-11-02 00:00","1983","11","02","00:00"," ","2,10","","-0,90","","80,00","","21,00","","46,00","","24,10","","101,22","","","","","","Nuageux"
"1983-11-02 01:00","1983","11","02","01:00"," ","2,30","","-0,50","","82,00","","21,00","","22,00","","24,10","","101,15","","","","","","Nuageux"
"1983-11-02 02:00","1983","11","02","02:00"," ","2,50","","-0,20","","82,00","","21,00","","28,00","","24,10","","101,12","","","","","","Nuageux"
"1983-11-02 03:00","1983","11","02","03:00"," ","3,00","","0,30","","82,00","","22,00","","24,00","","24,10","","101,08","","","","","","Nuageux"
"1983-11-02 04:00","1983","11","02","04:00"," ","3,40","","0,60","","82,00","","22,00","","31,00","","24,10","","101,08","","","","","","Nuageux"
"1983-11-02 05:00","1983","11","02","05:00"," ","3,50","","1,30","","85,00","","21,00","","28,00","","24,10","","101,05","","","","","","Nuageux"
"1983-11-02 06:00","1983","11","02","06:00"," ","3,80","","1,50","","85,00","","22,00","","24,00","","24,10","","101,05","","","","","","Nuageux"
"1983-11-02 07:00","1983","11","02","07:00"," ","3,90","","1,60","","85,00","","22,00","","26,00","","24,10","","101,08","","","","","","Généralement nuageux"
"1983-11-02 08:00","1983","11","02","08:00"," ","4,10","","1,60","","84,00","","20,00","","31,00","","24,10","","101,05","","","","","","Généralement nuageux"
"1983-11-02 09:00","1983","11","02","09:00"," ","4,40","","1,50","","81,00","","20,00","","41,00","","24,10","","100,98","","","","","","Généralement nuageux"
"1983-11-02 10:00","1983","11","02","10:00"," ","4,80","","1,60","","80,00","","21,00","","33,00","","24,10","","100,98","","","","","","Généralement nuageux"
"1983-11-02 11:00","1983","11","02","11:00"," ","5,50","","1,20","","74,00","","21,00","","37,00","","24,10","","100,88","","","","","","Généralement nuageux"
"1983-11-02 12:00","1983","11","02","12:00"," ","5,60","","1,30","","74,00","","21,00","","33,00","","24,10","","100,78","","","","","","Généralement nuageux"
"1983-11-02 13:00","1983","11","02","13:00"," ","5,90","","1,50","","73,00","","21,00","","41,00","","24,10","","100,68","","","","","","Généralement nuageux"
"1983-11-02 14:00","1983","11","02","14:00"," ","6,80","","1,30","","68,00","","22,00","","26,00","","24,10","","100,71","","","","","","Généralement nuageux"
"1983-11-02 15:00","1983","11","02","15:00"," ","6,60","","1,10","","68,00","","22,00","","15,00","","24,10","","100,68","","","","","","Généralement nuageux"
"1983-11-02 16:00","1983","11","02","16:00"," ","5,80","","0,90","","71,00","","22,00","","11,00","","24,10","","100,71","","","","","","Généralement nuageux"
"1983-11-02 17:00","1983","11","02","17:00"," ","6,10","","0,80","","69,00","","21,00","","13,00","","24,10","","100,81","","","","","","Généralement nuageux"
"1983-11-02 18:00","1983","11","02","18:00"," ","5,20","","1,20","","75,00","","21,00","","9,00","","24,10","","100,81","","","","","","Généralement nuageux"
"1983-11-02 19:00","1983","11","02","19:00"," ","5,70","","1,20","","73,00","","21,00","","13,00","","24,10","","100,85","","","","","","Nuageux"
"1983-11-02 20:00","1983","11","02","20:00"," ","5,20","","1,30","","76,00","","21,00","","11,00","","24,10","","100,85","","","","","","Nuageux"
"1983-11-02 21:00","1983","11","02","21:00"," ","5,60","","1,30","","74,00","","23,00","","11,00","","24,10","","100,95","","","","","","Nuageux"
"1983-11-02 22:00","1983","11","02","22:00"," ","6,50","","0,40","","65,00","","27,00","","20,00","","24,10","","101,01","","","","","","Nuageux"
"1983-11-02 23:00","1983","11","02","23:00"," ","1,80","","0,30","","90,00","","34,00","","46,00","","16,10","","101,12","","","","","","Neige"
"1983-11-03 00:00","1983","11","03","00:00"," ","1,70","","0,50","","92,00","","34,00","","20,00","","24,10","","101,25","","","","","","Nuageux"
"1983-11-03 01:00","1983","11","03","01:00"," ","1,20","","-0,50","","88,00","","33,00","","26,00","","4,80","","101,28","","","","","","Neige"
"1983-11-03 02:00","1983","11","03","02:00"," ","0,70","","-0,60","","91,00","","34,00","","28,00","","1,60","","101,45","","","","","","Neige"
"1983-11-03 03:00","1983","11","03","03:00"," ","0,40","","-1,00","","90,00","","36,00","","31,00","","8,00","","101,52","","","","","","Neige"
"1983-11-03 04:00","1983","11","03","04:00"," ","0,20","","-0,90","","92,00","","34,00","","28,00","","4,80","","101,62","","","","","","Neige"
"1983-11-03 05:00","1983","11","03","05:00"," ","0,30","","-1,60","","87,00","","34,00","","33,00","","8,00","","101,66","","","","","","Neige"
"1983-11-03 06:00","1983","11","03","06:00"," ","-0,10","","-2,70","","82,00","","34,00","","28,00","","11,30","","101,79","","","","-6,00","","Neige"
"1983-11-03 07:00","1983","11","03","07:00"," ","-0,10","","-3,50","","78,00","","35,00","","33,00","","24,10","","101,86","","","","-7,00","","Neige"
"1983-11-03 08:00","1983","11","03","08:00"," ","0,10","","-4,50","","71,00","","35,00","","31,00","","24,10","","101,93","","","","","","Nuageux"
"1983-11-03 09:00","1983","11","03","09:00"," ","0,40","","-4,80","","68,00","","34,00","","33,00","","24,10","","102,00","","","","","","Nuageux"
"1983-11-03 10:00","1983","11","03","10:00"," ","-0,10","","-5,30","","68,00","","33,00","","33,00","","24,10","","102,03","","","","-7,00","","Nuageux"
"1983-11-03 11:00","1983","11","03","11:00"," ","0,40","","-5,70","","63,00","","35,00","","26,00","","24,10","","102,06","","","","","","Nuageux"
"1983-11-03 12:00","1983","11","03","12:00"," ","-0,20","","-5,70","","66,00","","35,00","","28,00","","24,10","","102,10","","","","-7,00","","Nuageux"
"1983-11-03 13:00","1983","11","03","13:00"," ","-0,20","","-5,50","","67,00","","33,00","","31,00","","22,50","","102,13","","","","-7,00","","Nuageux"
"1983-11-03 14:00","1983","11","03","14:00"," ","-0,30","","-5,10","","70,00","","35,00","","28,00","","24,10","","102,16","","","","-7,00","","Nuageux"
"1983-11-03 15:00","1983","11","03","15:00"," ","-0,80","","-6,60","","65,00","","36,00","","31,00","","24,10","","102,23","","","","-8,00","","Nuageux"
"1983-11-03 16:00","1983","11","03","16:00"," ","-0,70","","-7,40","","60,00","","35,00","","37,00","","24,10","","102,27","","","","-8,00","","Nuageux"
"1983-11-03 17:00","1983","11","03","17:00"," ","-1,40","","-7,90","","61,00","","36,00","","33,00","","24,10","","102,33","","","","-9,00","","Nuageux"
"1983-11-03 18:00","1983","11","03","18:00"," ","-1,20","","-8,30","","59,00","","35,00","","22,00","","24,10","","102,37","","","","-7,00","","Nuageux"
"1983-11-03 19:00","1983","11","03","19:00"," ","-1,20","","-8,00","","60,00","","35,00","","24,00","","24,10","","102,44","","","","-7,00","","Nuageux"
"1983-11-03 20:00","1983","11","03","20:00"," ","-1,40","","-7,80","","62,00","","1,00","","19,00","","24,10","","102,44","","","","-7,00","","Nuageux"
"1983-11-03 21:00","1983","11","03","21:00"," ","-1,40","","-8,50","","58,00","","1,00","","15,00","","24,10","","102,44","","","","-6,00","","Nuageux"
"1983-11-03 22:00","1983","11","03","22:00"," ","-1,60","","-9,00","","57,00","","33,00","","15,00","","24,10","","102,37","","","","-6,00","","Nuageux"
"1983-11-03 23:00","1983","11","03","23:00"," ","-1,60","","-7,00","","67,00","","32,00","","15,00","","24,10","","102,37","","","","-6,00","","Nuageux"
"1983-11-04 00:00","1983","11","04","00:00"," ","-1,80","","-6,80","","69,00","","30,00","","17,00","","24,10","","102,33","","","","-7,00","","Nuageux"
"1983-11-04 01:00","1983","11","04","01:00"," ","-1,80","","-5,20","","77,00","","30,00","","26,00","","24,10","","102,33","","","","-8,00","","Nuageux"
"1983-11-04 02:00","1983","11","04","02:00"," ","-2,30","","-5,90","","76,00","","30,00","","15,00","","24,10","","102,33","","","","-7,00","","Nuageux"
"1983-11-04 03:00","1983","11","04","03:00"," ","-2,30","","-6,40","","73,00","","30,00","","17,00","","24,10","","102,30","","","","-8,00","","Nuageux"
"1983-11-04 04:00","1983","11","04","04:00"," ","-2,70","","-7,20","","71,00","","28,00","","20,00","","24,10","","102,27","","","","-9,00","","Dégagé"
"1983-11-04 05:00","1983","11","04","05:00"," ","-3,50","","-8,80","","67,00","","29,00","","26,00","","24,10","","102,33","","","","-11,00","","Dégagé"
"1983-11-04 06:00","1983","11","04","06:00"," ","-4,50","","-8,60","","73,00","","31,00","","46,00","","24,10","","102,33","","","","-14,00","","Généralement dégagé"
"1983-11-04 07:00","1983","11","04","07:00"," ","-5,40","","-9,80","","71,00","","27,00","","24,00","","24,10","","102,37","","","","-13,00","","Généralement dégagé"
"1983-11-04 08:00","1983","11","04","08:00"," ","-5,80","","-10,30","","70,00","","27,00","","19,00","","24,10","","102,37","","","","-12,00","","Généralement dégagé"
"1983-11-04 09:00","1983","11","04","09:00"," ","-5,70","","-11,00","","66,00","","28,00","","22,00","","24,10","","102,40","","","","-13,00","","Généralement dégagé"
"1983-11-04 10:00","1983","11","04","10:00"," ","-4,80","","-9,80","","68,00","","30,00","","15,00","","24,10","","102,37","","","","-10,00","","Généralement dégagé"
"1983-11-04 11:00","1983","11","04","11:00"," ","-4,10","","-10,10","","63,00","","28,00","","19,00","","24,10","","102,33","","","","-10,00","","Généralement dégagé"
"1983-11-04 12:00","1983","11","04","12:00"," ","-3,00","","-8,50","","66,00","","31,00","","22,00","","24,10","","102,23","","","","-9,00","","Généralement dégagé"
"1983-11-04 13:00","1983","11","04","13:00"," ","-2,50","","-8,70","","62,00","","32,00","","24,00","","24,10","","102,20","","","","-9,00","","Généralement dégagé"
