"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-05-01 00:00","1993","05","01","00:00"," ","-0,30","","-3,00","","82,00","","18,00","","17,00","","24,10","","103,12","","","","-5,00","","Généralement dégagé"
"1993-05-01 01:00","1993","05","01","01:00"," ","-0,70","","-3,20","","83,00","","17,00","","11,00","","24,10","","103,05","","","","-4,00","","Généralement dégagé"
"1993-05-01 02:00","1993","05","01","02:00"," ","-0,70","","-3,20","","83,00","","18,00","","11,00","","24,10","","103,02","","","","-4,00","","Généralement dégagé"
"1993-05-01 03:00","1993","05","01","03:00"," ","-1,40","","-4,50","","79,00","","17,00","","19,00","","24,10","","102,95","","","","-7,00","","Généralement nuageux"
"1993-05-01 04:00","1993","05","01","04:00"," ","-1,70","","-4,20","","83,00","","15,00","","17,00","","24,10","","102,88","","","","-7,00","","Nuageux"
"1993-05-01 05:00","1993","05","01","05:00"," ","-1,40","","-4,50","","79,00","","16,00","","7,00","","24,10","","102,92","","","","-4,00","","Nuageux"
"1993-05-01 06:00","1993","05","01","06:00"," ","1,40","","-1,00","","84,00","","16,00","","17,00","","24,10","","102,85","","","","","","Nuageux"
"1993-05-01 07:00","1993","05","01","07:00"," ","2,60","","-0,40","","81,00","","18,00","","13,00","","24,10","","102,78","","","","","","Nuageux"
"1993-05-01 08:00","1993","05","01","08:00"," ","4,00","","0,30","","77,00","","17,00","","22,00","","24,10","","102,68","","","","","","Nuageux"
"1993-05-01 09:00","1993","05","01","09:00"," ","3,50","","-0,30","","76,00","","16,00","","24,00","","24,10","","102,61","","","","","","Nuageux"
"1993-05-01 10:00","1993","05","01","10:00"," ","3,20","","0,20","","81,00","","15,00","","15,00","","24,10","","102,51","","","","","","Nuageux"
"1993-05-01 11:00","1993","05","01","11:00"," ","4,00","","0,30","","77,00","","15,00","","17,00","","24,10","","102,31","","","","","","Nuageux"
"1993-05-01 12:00","1993","05","01","12:00"," ","5,00","","0,90","","75,00","","15,00","","17,00","","24,10","","102,24","","","","","","Nuageux"
"1993-05-01 13:00","1993","05","01","13:00"," ","4,20","","2,70","","90,00","","15,00","","15,00","","3,20","","101,97","","","","","","Pluie,Brouillard"
"1993-05-01 14:00","1993","05","01","14:00"," ","4,20","","2,70","","90,00","","9,00","","13,00","","8,00","","101,73","","","","","","Pluie,Brouillard"
"1993-05-01 15:00","1993","05","01","15:00"," ","4,00","","2,70","","91,00","","3,00","","13,00","","19,30","","101,60","","","","","","Nuageux"
"1993-05-01 16:00","1993","05","01","16:00"," ","5,50","","3,40","","86,00","","8,00","","11,00","","24,10","","101,43","","","","","","Nuageux"
"1993-05-01 17:00","1993","05","01","17:00"," ","5,80","","2,50","","79,00","","9,00","","11,00","","24,10","","101,29","","","","","","Généralement nuageux"
"1993-05-01 18:00","1993","05","01","18:00"," ","5,00","","2,80","","86,00","","0,00","","0,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1993-05-01 19:00","1993","05","01","19:00"," ","3,40","","1,20","","86,00","","0,00","","0,00","","24,10","","101,16","","","","","","Nuageux"
"1993-05-01 20:00","1993","05","01","20:00"," ","2,00","","0,60","","90,00","","24,00","","9,00","","24,10","","101,13","","","","","","Nuageux"
"1993-05-01 21:00","1993","05","01","21:00"," ","2,20","","0,60","","89,00","","21,00","","7,00","","24,10","","101,13","","","","","","Généralement nuageux"
"1993-05-01 22:00","1993","05","01","22:00"," ","2,40","","1,10","","91,00","","20,00","","7,00","","24,10","","100,99","","","","","","Nuageux"
"1993-05-01 23:00","1993","05","01","23:00"," ","2,50","","0,60","","87,00","","21,00","","9,00","","24,10","","100,92","","","","","","Généralement nuageux"
"1993-05-02 00:00","1993","05","02","00:00"," ","2,40","","1,10","","91,00","","18,00","","9,00","","24,10","","100,92","","","","","","Nuageux"
"1993-05-02 01:00","1993","05","02","01:00"," ","2,40","","1,10","","91,00","","21,00","","15,00","","24,10","","100,92","","","","","","Généralement nuageux"
"1993-05-02 02:00","1993","05","02","02:00"," ","1,80","","-0,40","","85,00","","21,00","","7,00","","24,10","","100,96","","","","","","Nuageux"
"1993-05-02 03:00","1993","05","02","03:00"," ","1,90","","-0,40","","85,00","","36,00","","7,00","","24,10","","101,06","","","","","","Nuageux"
"1993-05-02 04:00","1993","05","02","04:00"," ","2,00","","1,50","","96,00","","35,00","","31,00","","2,40","","101,19","","","","","","Bruine,Brouillard"
"1993-05-02 05:00","1993","05","02","05:00"," ","0,70","","0,00","","95,00","","32,00","","39,00","","19,30","","101,46","","","","","","Nuageux"
"1993-05-02 06:00","1993","05","02","06:00"," ","-0,50","","-1,10","","96,00","","32,00","","46,00","","4,80","","101,60","","","","-9,00","","Brouillard"
"1993-05-02 07:00","1993","05","02","07:00"," ","-1,50","","-3,00","","89,00","","33,00","","54,00","","19,30","","101,77","","","","-10,00","","Nuageux"
"1993-05-02 08:00","1993","05","02","08:00"," ","-3,00","","-4,80","","87,00","","33,00","","63,00","","19,30","","102,01","","","","-13,00","","Nuageux"
"1993-05-02 09:00","1993","05","02","09:00"," ","-3,80","","-5,70","","86,00","","33,00","","52,00","","19,30","","102,24","","","","-13,00","","Nuageux"
"1993-05-02 10:00","1993","05","02","10:00"," ","-4,20","","-5,70","","89,00","","33,00","","59,00","","12,90","","102,34","","","","-15,00","","Neige en grains"
"1993-05-02 11:00","1993","05","02","11:00"," ","-5,20","","-6,90","","88,00","","33,00","","65,00","","4,00","","102,48","","","","-16,00","","Neige en grains,Brouillard"
"1993-05-02 12:00","1993","05","02","12:00"," ","-5,00","","-8,20","","78,00","","33,00","","57,00","","12,90","","102,61","","","","-15,00","","Neige en grains"
"1993-05-02 13:00","1993","05","02","13:00"," ","-5,50","","-7,80","","84,00","","33,00","","65,00","","19,30","","102,72","","","","-17,00","","Neige"
"1993-05-02 14:00","1993","05","02","14:00"," ","-5,60","","-8,90","","78,00","","34,00","","54,00","","19,30","","102,82","","","","-16,00","","Neige"
"1993-05-02 15:00","1993","05","02","15:00"," ","-6,00","","-9,50","","76,00","","35,00","","52,00","","24,10","","102,92","","","","-16,00","","Généralement nuageux"
"1993-05-02 16:00","1993","05","02","16:00"," ","-6,00","","-9,50","","76,00","","35,00","","52,00","","24,10","","103,02","","","","-16,00","","Généralement dégagé"
"1993-05-02 17:00","1993","05","02","17:00"," ","-6,00","","-8,10","","85,00","","33,00","","50,00","","9,70","","103,05","","","","-16,00","","Neige"
"1993-05-02 18:00","1993","05","02","18:00"," ","-6,50","","-9,00","","82,00","","34,00","","48,00","","24,10","","103,16","","","","-17,00","","Généralement nuageux"
"1993-05-02 19:00","1993","05","02","19:00"," ","-6,40","","-9,40","","79,00","","32,00","","44,00","","24,10","","103,29","","","","-16,00","","Généralement nuageux"
"1993-05-02 20:00","1993","05","02","20:00"," ","-7,50","","-10,20","","81,00","","33,00","","35,00","","24,10","","103,43","","","","-17,00","","Généralement nuageux"
"1993-05-02 21:00","1993","05","02","21:00"," ","-8,00","","-10,50","","82,00","","33,00","","39,00","","24,10","","103,46","","","","-18,00","","Généralement nuageux"
"1993-05-02 22:00","1993","05","02","22:00"," ","-9,00","","-12,10","","78,00","","32,00","","19,00","","24,10","","103,46","","","","-16,00","","Généralement dégagé"
"1993-05-02 23:00","1993","05","02","23:00"," ","-10,10","","-11,90","","87,00","","31,00","","19,00","","24,10","","103,46","","","","-18,00","","Généralement dégagé"
"1993-05-03 00:00","1993","05","03","00:00"," ","-10,20","","-12,90","","81,00","","31,00","","17,00","","24,10","","103,43","","","","-17,00","","Généralement dégagé"
"1993-05-03 01:00","1993","05","03","01:00"," ","-10,50","","-13,90","","76,00","","27,00","","13,00","","24,10","","103,46","","","","-17,00","","Dégagé"
"1993-05-03 02:00","1993","05","03","02:00"," ","-9,50","","-13,90","","70,00","","27,00","","7,00","","24,10","","103,56","","","","-13,00","","Généralement dégagé"
"1993-05-03 03:00","1993","05","03","03:00"," ","-10,00","","-13,30","","77,00","","27,00","","6,00","","24,10","","103,46","","","","-14,00","","Généralement dégagé"
"1993-05-03 04:00","1993","05","03","04:00"," ","-10,20","","-13,30","","78,00","","16,00","","4,00","","24,10","","103,49","","","","-13,00","","Généralement dégagé"
"1993-05-03 05:00","1993","05","03","05:00"," ","-9,80","","-13,30","","75,00","","20,00","","7,00","","24,10","","103,49","","","","-14,00","","Dégagé"
"1993-05-03 06:00","1993","05","03","06:00"," ","-8,50","","-10,70","","84,00","","18,00","","7,00","","24,10","","103,46","","","","-12,00","","Généralement dégagé"
"1993-05-03 07:00","1993","05","03","07:00"," ","-7,60","","-12,30","","69,00","","21,00","","19,00","","24,10","","103,46","","","","-15,00","","Dégagé"
"1993-05-03 08:00","1993","05","03","08:00"," ","-5,60","","-9,60","","73,00","","21,00","","17,00","","24,10","","103,36","","","","-12,00","","Généralement dégagé"
"1993-05-03 09:00","1993","05","03","09:00"," ","-3,50","","-8,80","","67,00","","22,00","","22,00","","24,10","","103,29","","","","-10,00","","Généralement dégagé"
"1993-05-03 10:00","1993","05","03","10:00"," ","-1,00","","-7,00","","64,00","","21,00","","19,00","","24,10","","103,19","","","","-6,00","","Généralement nuageux"
"1993-05-03 11:00","1993","05","03","11:00"," ","0,50","","-4,90","","67,00","","22,00","","13,00","","24,10","","103,05","","","","","","Généralement nuageux"
"1993-05-03 12:00","1993","05","03","12:00"," ","2,80","","-1,50","","73,00","","21,00","","19,00","","24,10","","102,92","","","","","","Généralement nuageux"
"1993-05-03 13:00","1993","05","03","13:00"," ","4,20","","-0,80","","70,00","","21,00","","13,00","","24,10","","102,82","","","","","","Généralement nuageux"
"1993-05-03 14:00","1993","05","03","14:00"," ","6,00","","-8,10","","35,00","","21,00","","11,00","","24,10","","102,68","","","","","","Généralement dégagé"
"1993-05-03 15:00","1993","05","03","15:00"," ","6,20","","-9,00","","33,00","","21,00","","11,00","","24,10","","102,55","","","","","","Généralement nuageux"
"1993-05-03 16:00","1993","05","03","16:00"," ","5,40","","-5,80","","44,00","","27,00","","7,00","","24,10","","102,45","","","","","","Généralement nuageux"
"1993-05-03 17:00","1993","05","03","17:00"," ","5,20","","-5,80","","45,00","","21,00","","19,00","","24,10","","102,28","","","","","","Nuageux"
"1993-05-03 18:00","1993","05","03","18:00"," ","4,80","","-5,10","","49,00","","22,00","","22,00","","24,10","","102,14","","","","","","Nuageux"
"1993-05-03 19:00","1993","05","03","19:00"," ","5,20","","-5,80","","45,00","","21,00","","22,00","","24,10","","102,07","","","","","","Nuageux"
"1993-05-03 20:00","1993","05","03","20:00"," ","4,50","","-3,80","","55,00","","21,00","","31,00","","24,10","","101,90","","","","","","Nuageux"
