"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-06-01 00:00","1975","06","01","00:00"," ","1,70","","1,70","","100,00","","0,00","","0,00","","0,40","","101,87","","","","","","Brouillard"
"1975-06-01 01:00","1975","06","01","01:00"," ","1,70","","1,70","","100,00","","0,00","","0,00","","0,00","","101,83","","","","","","Brouillard"
"1975-06-01 02:00","1975","06","01","02:00"," ","1,70","","1,70","","100,00","","16,00","","3,00","","0,00","","101,81","","","","","","Brouillard"
"1975-06-01 03:00","1975","06","01","03:00"," ","1,70","","1,70","","100,00","","16,00","","11,00","","0,00","","101,84","","","","","","Brouillard"
"1975-06-01 04:00","1975","06","01","04:00"," ","1,70","","1,70","","100,00","","16,00","","10,00","","0,00","","101,87","","","","","","Brouillard"
"1975-06-01 05:00","1975","06","01","05:00"," ","1,70","","1,70","","100,00","","12,00","","5,00","","1,60","","101,87","","","","","","Brouillard"
"1975-06-01 06:00","1975","06","01","06:00"," ","1,70","","1,70","","99,00","","21,00","","10,00","","1,60","","101,88","","","","","","Brouillard"
"1975-06-01 07:00","1975","06","01","07:00"," ","2,80","","2,80","","98,00","","24,00","","8,00","","12,90","","101,88","","","","","","Nuageux"
"1975-06-01 08:00","1975","06","01","08:00"," ","2,80","","2,20","","96,00","","21,00","","11,00","","9,70","","101,85","","","","","","Brouillard"
"1975-06-01 09:00","1975","06","01","09:00"," ","3,30","","2,80","","97,00","","23,00","","10,00","","16,10","","101,84","","","","","","Généralement dégagé"
