"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-02-01 00:00","1961","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 01:00","1961","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 02:00","1961","02","01","02:00"," ","-20,00","","-23,90","","72,00","","0,00","","0,00","","32,20","","99,97","","","","","","Généralement dégagé"
"1961-02-01 03:00","1961","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 04:00","1961","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 05:00","1961","02","01","05:00"," ","-23,30","","-28,90","","62,00","","0,00","","0,00","","40,20","","100,05","","","","","","Dégagé"
"1961-02-01 06:00","1961","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 07:00","1961","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 08:00","1961","02","01","08:00"," ","-26,70","","-30,60","","23,00","","23,00","","16,00","","32,20","","100,15","","","","-38,00","","Généralement dégagé"
"1961-02-01 09:00","1961","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 10:00","1961","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 11:00","1961","02","01","11:00"," ","-23,30","","-27,20","","71,00","","23,00","","16,00","","32,20","","100,31","","","","-33,00","","Nuageux"
"1961-02-01 12:00","1961","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 13:00","1961","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 14:00","1961","02","01","14:00"," ","-20,00","","-23,90","","72,00","","23,00","","13,00","","32,20","","100,24","","","","-28,00","","Nuageux"
"1961-02-01 15:00","1961","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 16:00","1961","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 17:00","1961","02","01","17:00"," ","-17,80","","-20,00","","81,00","","23,00","","19,00","","40,20","","100,29","","","","-27,00","","Généralement nuageux"
"1961-02-01 18:00","1961","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 19:00","1961","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 20:00","1961","02","01","20:00"," ","-17,80","","-20,60","","78,00","","20,00","","24,00","","24,10","","100,30","","","","-29,00","","Nuageux"
"1961-02-01 21:00","1961","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 22:00","1961","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 23:00","1961","02","01","23:00"," ","-19,40","","-22,80","","76,00","","23,00","","29,00","","16,10","","100,25","","","","-32,00","","Nuageux"
"1961-02-02 00:00","1961","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-02 01:00","1961","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-02 02:00","1961","02","02","02:00"," ","-20,00","","-23,30","","75,00","","23,00","","29,00","","24,10","","100,21","","","","-32,00","","Nuageux"
"1961-02-02 03:00","1961","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-02 04:00","1961","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-02 05:00","1961","02","02","05:00"," ","-20,60","","-23,90","","75,00","","20,00","","32,00","","24,10","","100,18","","","","-34,00","","Nuageux"
"1961-02-02 06:00","1961","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-02 07:00","1961","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-02 08:00","1961","02","02","08:00"," ","-20,00","","-23,30","","75,00","","20,00","","39,00","","1,60","","100,23","","","","-34,00","","Poudrerie élevée"
"1961-02-02 09:00","1961","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-02 10:00","1961","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-02 11:00","1961","02","02","11:00"," ","-17,80","","-20,60","","78,00","","20,00","","40,00","","0,20","","100,05","","","","-31,00","","Neige modérée,Poudrerie élevée"
"1961-02-02 12:00","1961","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-02 13:00","1961","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-02 14:00","1961","02","02","14:00"," ","-15,00","","-17,80","","79,00","","20,00","","42,00","","0,20","","99,84","","","","-28,00","","Neige modérée,Poudrerie élevée"
"1961-02-02 15:00","1961","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-02 16:00","1961","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-02 17:00","1961","02","02","17:00"," ","-1,10","","-1,70","","94,00","","36,00","","56,00","","0,20","","100,16","","","","-10,00","","Neige modérée,Poudrerie élevée"
"1961-02-02 18:00","1961","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-02 19:00","1961","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-02 20:00","1961","02","02","20:00"," ","-2,20","","-3,90","","97,00","","36,00","","48,00","","0,20","","100,28","","","","-11,00","","Neige forte,Poudrerie élevée"
