"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-03-01 00:00","1968","03","01","00:00"," ","-9,40","","-13,30","","75,00","","20,00","","19,00","","24,10","","101,06","","","","-17,00","","Dégagé"
"1968-03-01 01:00","1968","03","01","01:00"," ","-8,90","","-11,70","","81,00","","20,00","","19,00","","24,10","","101,05","","","","-16,00","","Dégagé"
"1968-03-01 02:00","1968","03","01","02:00"," ","-7,80","","-11,10","","76,00","","20,00","","29,00","","24,10","","101,01","","","","-17,00","","Dégagé"
"1968-03-01 03:00","1968","03","01","03:00"," ","-7,80","","-10,60","","80,00","","20,00","","29,00","","24,10","","101,01","","","","-17,00","","Dégagé"
"1968-03-01 04:00","1968","03","01","04:00"," ","-8,30","","-11,10","","79,00","","20,00","","35,00","","24,10","","100,99","","","","-18,00","","Généralement dégagé"
"1968-03-01 05:00","1968","03","01","05:00"," ","-8,30","","-10,60","","82,00","","23,00","","21,00","","24,10","","101,02","","","","-16,00","","Généralement dégagé"
"1968-03-01 06:00","1968","03","01","06:00"," ","-9,40","","-11,70","","84,00","","20,00","","21,00","","24,10","","101,04","","","","-17,00","","Généralement dégagé"
"1968-03-01 07:00","1968","03","01","07:00"," ","-9,40","","-11,70","","82,00","","20,00","","21,00","","24,10","","101,03","","","","-17,00","","Généralement dégagé"
"1968-03-01 08:00","1968","03","01","08:00"," ","-8,30","","-11,10","","79,00","","20,00","","18,00","","24,10","","101,10","","","","-15,00","","Généralement dégagé"
"1968-03-01 09:00","1968","03","01","09:00"," ","-6,10","","-10,00","","73,00","","20,00","","16,00","","24,10","","101,12","","","","-12,00","","Généralement dégagé"
"1968-03-01 10:00","1968","03","01","10:00"," ","-4,40","","-7,80","","78,00","","20,00","","10,00","","24,10","","101,12","","","","-9,00","","Dégagé"
"1968-03-01 11:00","1968","03","01","11:00"," ","-2,80","","-7,80","","70,00","","20,00","","16,00","","24,10","","101,12","","","","-8,00","","Dégagé"
"1968-03-01 12:00","1968","03","01","12:00"," ","-1,70","","-5,00","","78,00","","20,00","","24,00","","19,30","","101,08","","","","-8,00","","Dégagé"
"1968-03-01 13:00","1968","03","01","13:00"," ","-0,60","","-2,80","","85,00","","20,00","","19,00","","16,10","","101,07","","","","-6,00","","Dégagé"
