"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-04-01 00:00","1998","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 01:00","1998","04","01","01:00"," ","-9,40","","-12,10","","81,00","","30,00","","26,00","","24,10","","101,25","","","","-18,00","","Dégagé"
"1998-04-01 02:00","1998","04","01","02:00"," ","-9,40","","-12,10","","81,00","","31,00","","26,00","","24,10","","101,35","","","","-18,00","","Dégagé"
"1998-04-01 03:00","1998","04","01","03:00"," ","-9,20","","-12,70","","76,00","","31,00","","26,00","","24,10","","101,39","","","","-18,00","","Dégagé"
"1998-04-01 04:00","1998","04","01","04:00"," ","-10,40","","-14,30","","73,00","","28,00","","22,00","","24,10","","101,42","","","","-19,00","","Dégagé"
"1998-04-01 05:00","1998","04","01","05:00"," ","-11,80","","-16,10","","70,00","","31,00","","26,00","","24,10","","101,49","","","","-21,00","","Généralement dégagé"
"1998-04-01 06:00","1998","04","01","06:00"," ","-12,00","","-15,30","","76,00","","29,00","","26,00","","24,10","","101,55","","","","-22,00","","Généralement dégagé"
"1998-04-01 07:00","1998","04","01","07:00"," ","-11,60","","-14,80","","77,00","","31,00","","26,00","","24,10","","101,62","","","","-21,00","","Dégagé"
"1998-04-01 08:00","1998","04","01","08:00"," ","-10,80","","-15,30","","69,00","","32,00","","24,00","","24,10","","101,66","","","","-20,00","","Dégagé"
"1998-04-01 09:00","1998","04","01","09:00"," ","-10,00","","-14,20","","71,00","","32,00","","26,00","","24,10","","101,66","","","","-19,00","","Dégagé"
"1998-04-01 10:00","1998","04","01","10:00"," ","-8,80","","-14,00","","66,00","","33,00","","22,00","","24,10","","101,69","","","","-17,00","","Dégagé"
"1998-04-01 11:00","1998","04","01","11:00"," ","-8,00","","-12,10","","72,00","","34,00","","26,00","","24,10","","101,66","","","","-16,00","","Dégagé"
"1998-04-01 12:00","1998","04","01","12:00"," ","-7,00","","-11,20","","72,00","","35,00","","20,00","","24,10","","101,66","","","","-14,00","","Dégagé"
"1998-04-01 13:00","1998","04","01","13:00"," ","-6,20","","-9,40","","78,00","","36,00","","19,00","","24,10","","101,66","","","","-13,00","","Dégagé"
"1998-04-01 14:00","1998","04","01","14:00"," ","-6,30","","-9,10","","80,00","","36,00","","24,00","","24,10","","101,66","","","","-14,00","","Dégagé"
"1998-04-01 15:00","1998","04","01","15:00"," ","-6,10","","-9,60","","76,00","","36,00","","22,00","","24,10","","101,69","","","","-13,00","","Dégagé"
"1998-04-01 16:00","1998","04","01","16:00"," ","-6,50","","-9,40","","80,00","","2,00","","20,00","","24,10","","101,72","","","","-13,00","","Dégagé"
"1998-04-01 17:00","1998","04","01","17:00"," ","-7,10","","-11,30","","72,00","","36,00","","22,00","","24,10","","101,76","","","","-15,00","","Dégagé"
"1998-04-01 18:00","1998","04","01","18:00"," ","-7,80","","-11,40","","75,00","","0,00","","0,00","","24,10","","101,86","","","","","","Dégagé"
"1998-04-01 19:00","1998","04","01","19:00"," ","-9,40","","-13,40","","73,00","","0,00","","0,00","","24,10","","101,89","","","","","","Dégagé"
"1998-04-01 20:00","1998","04","01","20:00"," ","-10,20","","-14,00","","74,00","","33,00","","15,00","","24,10","","101,96","","","","-17,00","","Dégagé"
"1998-04-01 21:00","1998","04","01","21:00"," ","-10,20","","-14,00","","74,00","","0,00","","0,00","","24,10","","102,03","","","","","","Dégagé"
"1998-04-01 22:00","1998","04","01","22:00"," ","-10,50","","-13,90","","76,00","","27,00","","11,00","","24,10","","102,06","","","","-16,00","","Dégagé"
"1998-04-01 23:00","1998","04","01","23:00"," ","-10,70","","-15,10","","70,00","","29,00","","7,00","","24,10","","102,06","","","","-15,00","","Dégagé"
"1998-04-02 00:00","1998","04","02","00:00"," ","-10,70","","-15,10","","70,00","","29,00","","7,00","","24,10","","102,06","","","","-15,00","","Dégagé"
"1998-04-02 01:00","1998","04","02","01:00"," ","-9,40","","-13,00","","75,00","","33,00","","26,00","","24,10","","102,06","","","","-18,00","","Dégagé"
"1998-04-02 02:00","1998","04","02","02:00"," ","-9,40","","-13,00","","75,00","","33,00","","26,00","","24,10","","102,06","","","","-18,00","","Dégagé"
"1998-04-02 03:00","1998","04","02","03:00"," ","-9,40","","-13,00","","75,00","","33,00","","26,00","","24,10","","102,06","","","","-18,00","","Dégagé"
"1998-04-02 04:00","1998","04","02","04:00"," ","-9,80","","-12,60","","80,00","","30,00","","22,00","","24,10","","102,20","","","","-18,00","","Dégagé"
"1998-04-02 05:00","1998","04","02","05:00"," ","-10,20","","-14,00","","74,00","","28,00","","15,00","","24,10","","102,23","","","","-17,00","","Dégagé"
"1998-04-02 06:00","1998","04","02","06:00"," ","-12,40","","-14,80","","82,00","","21,00","","11,00","","24,10","","102,30","","","","-18,00","","Dégagé"
"1998-04-02 07:00","1998","04","02","07:00"," ","-11,30","","-14,90","","75,00","","22,00","","15,00","","24,10","","102,37","","","","-18,00","","Dégagé"
"1998-04-02 08:00","1998","04","02","08:00"," ","-9,00","","-14,30","","65,00","","24,00","","9,00","","24,10","","102,40","","","","-14,00","","Dégagé"
"1998-04-02 09:00","1998","04","02","09:00"," ","-6,50","","-11,70","","67,00","","18,00","","6,00","","24,10","","102,40","","","","-9,00","","Dégagé"
"1998-04-02 10:00","1998","04","02","10:00"," ","-5,80","","-10,40","","70,00","","20,00","","6,00","","24,10","","102,37","","","","-9,00","","Dégagé"
"1998-04-02 11:00","1998","04","02","11:00"," ","-2,80","","-10,50","","55,00","","3,00","","4,00","","24,10","","102,30","","","","-4,00","","Dégagé"
"1998-04-02 12:00","1998","04","02","12:00"," ","-5,50","","-8,90","","77,00","","1,00","","30,00","","24,10","","102,30","","","","-14,00","","Dégagé"
"1998-04-02 13:00","1998","04","02","13:00"," ","-5,60","","-9,30","","75,00","","35,00","","32,00","","24,10","","102,30","","","","-14,00","","Dégagé"
"1998-04-02 14:00","1998","04","02","14:00"," ","-5,40","","-8,70","","78,00","","35,00","","32,00","","24,10","","102,37","","","","-14,00","","Dégagé"
"1998-04-02 15:00","1998","04","02","15:00"," ","-5,00","","-10,10","","67,00","","1,00","","24,00","","24,10","","102,40","","","","-12,00","","Dégagé"
"1998-04-02 16:00","1998","04","02","16:00"," ","-5,60","","-9,30","","75,00","","1,00","","24,00","","24,10","","102,43","","","","-13,00","","Dégagé"
"1998-04-02 17:00","1998","04","02","17:00"," ","-6,00","","-9,10","","79,00","","36,00","","24,00","","24,10","","102,54","","","","-13,00","","Dégagé"
"1998-04-02 18:00","1998","04","02","18:00"," ","-7,30","","-12,90","","64,00","","36,00","","28,00","","24,10","","102,60","","","","-16,00","","Dégagé"
"1998-04-02 19:00","1998","04","02","19:00"," ","-11,80","","-16,60","","67,00","","35,00","","22,00","","24,10","","102,64","","","","-21,00","","Dégagé"
"1998-04-02 20:00","1998","04","02","20:00"," ","-11,00","","-15,00","","72,00","","34,00","","22,00","","24,10","","102,67","","","","-20,00","","Dégagé"
"1998-04-02 21:00","1998","04","02","21:00"," ","-11,60","","-14,80","","77,00","","0,00","","0,00","","24,10","","102,67","","","","","","Dégagé"
"1998-04-02 22:00","1998","04","02","22:00"," ","-12,10","","-16,50","","70,00","","30,00","","6,00","","24,10","","102,67","","","","-16,00","","Dégagé"
"1998-04-02 23:00","1998","04","02","23:00"," ","-12,60","","-16,00","","76,00","","29,00","","6,00","","24,10","","102,64","","","","-17,00","","Dégagé"
"1998-04-03 00:00","1998","04","03","00:00"," ","-13,20","","-17,30","","71,00","","20,00","","6,00","","24,10","","102,60","","","","-17,00","","Dégagé"
"1998-04-03 01:00","1998","04","03","01:00"," ","-15,30","","-20,70","","63,00","","16,00","","6,00","","24,10","","102,67","","","","-20,00","","Dégagé"
"1998-04-03 02:00","1998","04","03","02:00"," ","-17,20","","-22,60","","63,00","","0,00","","0,00","","24,10","","102,67","","","","","","Dégagé"
"1998-04-03 03:00","1998","04","03","03:00"," ","-16,80","","-21,30","","68,00","","22,00","","9,00","","24,10","","102,67","","","","-23,00","","Dégagé"
"1998-04-03 04:00","1998","04","03","04:00"," ","-16,50","","-21,70","","64,00","","21,00","","6,00","","24,10","","102,67","","","","-21,00","","Dégagé"
"1998-04-03 05:00","1998","04","03","05:00"," ","-17,40","","-22,10","","67,00","","21,00","","9,00","","24,10","","102,67","","","","-24,00","","Dégagé"
"1998-04-03 06:00","1998","04","03","06:00"," ","-17,00","","-22,40","","63,00","","21,00","","13,00","","24,10","","102,70","","","","-25,00","","Généralement dégagé"
"1998-04-03 07:00","1998","04","03","07:00"," ","-15,60","","-19,80","","70,00","","20,00","","11,00","","24,10","","102,77","","","","-22,00","","Généralement dégagé"
"1998-04-03 08:00","1998","04","03","08:00"," ","-12,60","","-17,10","","69,00","","21,00","","19,00","","24,10","","102,77","","","","-21,00","","Généralement nuageux"
"1998-04-03 09:00","1998","04","03","09:00"," ","-9,50","","-15,00","","64,00","","22,00","","6,00","","24,10","","102,70","","","","-13,00","","Généralement nuageux"
"1998-04-03 10:00","1998","04","03","10:00"," ","-7,00","","-12,40","","65,00","","23,00","","9,00","","24,10","","102,67","","","","-11,00","","Nuageux"
"1998-04-03 11:00","1998","04","03","11:00"," ","-5,50","","-9,60","","73,00","","0,00","","0,00","","24,10","","102,64","","","","","","Nuageux"
"1998-04-03 12:00","1998","04","03","12:00"," ","-3,50","","-7,00","","77,00","","0,00","","0,00","","24,10","","102,57","","","","","","Généralement nuageux"
"1998-04-03 13:00","1998","04","03","13:00"," ","-2,20","","-8,80","","61,00","","3,00","","9,00","","24,10","","102,57","","","","-6,00","","Généralement nuageux"
"1998-04-03 14:00","1998","04","03","14:00"," ","-3,50","","-7,30","","75,00","","2,00","","19,00","","24,10","","102,54","","","","-9,00","","Généralement nuageux"
"1998-04-03 15:00","1998","04","03","15:00"," ","-4,20","","-8,30","","73,00","","1,00","","26,00","","24,10","","102,50","","","","-11,00","","Généralement nuageux"
"1998-04-03 16:00","1998","04","03","16:00"," ","-4,10","","-8,80","","70,00","","1,00","","28,00","","24,10","","102,47","","","","-12,00","","Nuageux"
"1998-04-03 17:00","1998","04","03","17:00"," ","-4,30","","-7,40","","79,00","","36,00","","24,00","","24,10","","102,43","","","","-11,00","","Nuageux"
"1998-04-03 18:00","1998","04","03","18:00"," ","-5,00","","-8,60","","76,00","","3,00","","6,00","","24,10","","102,43","","","","-8,00","","Nuageux"
"1998-04-03 19:00","1998","04","03","19:00"," ","-4,80","","-7,00","","85,00","","4,00","","9,00","","24,10","","102,40","","","","-9,00","","Nuageux"
"1998-04-03 20:00","1998","04","03","20:00"," ","-4,90","","-6,50","","89,00","","34,00","","7,00","","24,10","","102,43","","","","-8,00","","Nuageux"
"1998-04-03 21:00","1998","04","03","21:00"," ","-5,00","","-6,20","","91,00","","33,00","","13,00","","24,10","","102,37","","","","-10,00","","Nuageux"
"1998-04-03 22:00","1998","04","03","22:00"," ","-4,90","","-5,80","","93,00","","32,00","","9,00","","24,10","","102,33","","","","-9,00","","Nuageux"
"1998-04-03 23:00","1998","04","03","23:00"," ","-4,90","","-5,80","","93,00","","32,00","","7,00","","24,10","","102,27","","","","-8,00","","Nuageux"
"1998-04-04 00:00","1998","04","04","00:00"," ","-4,90","","-5,80","","93,00","","34,00","","11,00","","24,10","","102,20","","","","-9,00","","Nuageux"
"1998-04-04 01:00","1998","04","04","01:00"," ","-4,90","","-5,80","","93,00","","1,00","","6,00","","24,10","","102,13","","","","-8,00","","Nuageux"
"1998-04-04 02:00","1998","04","04","02:00"," ","-4,00","","-5,70","","88,00","","2,00","","6,00","","24,10","","102,10","","","","-7,00","","Nuageux"
"1998-04-04 03:00","1998","04","04","03:00"," ","-4,00","","-5,70","","88,00","","36,00","","6,00","","24,10","","102,03","","","","-7,00","","Nuageux"
"1998-04-04 04:00","1998","04","04","04:00"," ","-4,00","","-6,00","","86,00","","4,00","","6,00","","24,10","","102,03","","","","-7,00","","Nuageux"
"1998-04-04 05:00","1998","04","04","05:00"," ","-4,20","","-5,30","","92,00","","3,00","","6,00","","24,10","","101,99","","","","-7,00","","Nuageux"
"1998-04-04 06:00","1998","04","04","06:00"," ","-3,90","","-4,70","","94,00","","32,00","","6,00","","24,10","","101,96","","","","-7,00","","Neige"
"1998-04-04 07:00","1998","04","04","07:00"," ","-3,20","","-3,90","","95,00","","0,00","","0,00","","24,10","","101,96","","","","","","Neige"
"1998-04-04 08:00","1998","04","04","08:00"," ","-1,00","","-1,90","","94,00","","6,00","","22,00","","24,10","","101,96","","","","-7,00","","Bruine verglaçante"
"1998-04-04 09:00","1998","04","04","09:00"," ","0,00","","-1,50","","90,00","","3,00","","26,00","","24,10","","101,93","","","","-6,00","","Bruine verglaçante"
"1998-04-04 10:00","1998","04","04","10:00"," ","0,00","","0,00","","100,00","","6,00","","26,00","","24,10","","101,93","","","","-6,00","","Bruine verglaçante"
"1998-04-04 11:00","1998","04","04","11:00"," ","0,00","","-2,00","","86,00","","5,00","","26,00","","24,10","","101,79","","","","-6,00","","Nuageux"
"1998-04-04 12:00","1998","04","04","12:00"," ","-0,40","","-1,50","","92,00","","6,00","","19,00","","16,10","","101,83","","","","-6,00","","Averses de neige"
"1998-04-04 13:00","1998","04","04","13:00"," ","-0,40","","-1,50","","92,00","","6,00","","19,00","","16,10","","101,76","","","","-6,00","","Averses de neige"
"1998-04-04 14:00","1998","04","04","14:00"," ","-0,20","","-0,70","","96,00","","4,00","","28,00","","16,10","","101,66","","","","-7,00","","Averses de neige"
"1998-04-04 15:00","1998","04","04","15:00"," ","-0,40","","-0,50","","99,00","","1,00","","26,00","","8,00","","101,59","","","","-7,00","","Bruine verglaçante,Brouillard"
"1998-04-04 16:00","1998","04","04","16:00"," ","-0,50","","-0,60","","99,00","","3,00","","26,00","","1,60","","101,55","","","","-7,00","","Neige"
"1998-04-04 17:00","1998","04","04","17:00"," ","-0,40","","-0,50","","99,00","","6,00","","26,00","","0,80","","101,52","","","","-7,00","","Bruine verglaçante,Neige"
"1998-04-04 18:00","1998","04","04","18:00"," ","0,00","","0,00","","100,00","","3,00","","26,00","","1,60","","101,45","","","","-6,00","","Bruine verglaçante,Neige"
"1998-04-04 19:00","1998","04","04","19:00"," ","0,20","","0,20","","100,00","","4,00","","22,00","","0,80","","101,39","","","","","","Bruine verglaçante,Brouillard"
"1998-04-04 20:00","1998","04","04","20:00"," ","0,20","","0,20","","100,00","","6,00","","26,00","","0,80","","101,39","","","","","","Bruine verglaçante,Brouillard"
"1998-04-04 21:00","1998","04","04","21:00"," ","0,10","","0,10","","100,00","","5,00","","22,00","","0,80","","101,35","","","","","","Bruine verglaçante,Brouillard"
"1998-04-04 22:00","1998","04","04","22:00"," ","0,10","","0,10","","100,00","","7,00","","24,00","","0,80","","101,35","","","","","","Bruine verglaçante,Brouillard"
"1998-04-04 23:00","1998","04","04","23:00"," ","0,10","","0,10","","100,00","","6,00","","19,00","","2,40","","101,28","","","","","","Bruine verglaçante,Brouillard"
"1998-04-05 00:00","1998","04","05","00:00"," ","0,10","","0,10","","100,00","","5,00","","19,00","","2,40","","101,28","","","","","","Bruine verglaçante,Brouillard"
"1998-04-05 01:00","1998","04","05","01:00"," ","0,30","","0,10","","99,00","","6,00","","28,00","","3,20","","101,25","","","","","","Bruine verglaçante,Brouillard"
"1998-04-05 02:00","1998","04","05","02:00"," ","0,40","","-0,10","","96,00","","5,00","","30,00","","3,20","","101,18","","","","","","Bruine verglaçante,Brouillard"
"1998-04-05 03:00","1998","04","05","03:00"," ","0,40","","-0,10","","96,00","","4,00","","32,00","","4,80","","101,15","","","","","","Brouillard"
"1998-04-05 04:00","1998","04","05","04:00"," ","0,50","","0,50","","100,00","","5,00","","32,00","","4,80","","101,12","","","","","","Bruine,Brouillard"
"1998-04-05 05:00","1998","04","05","05:00"," ","0,80","","0,80","","100,00","","5,00","","35,00","","4,80","","101,05","","","","","","Bruine,Brouillard"
"1998-04-05 06:00","1998","04","05","06:00"," ","1,00","","1,00","","100,00","","5,00","","35,00","","1,20","","101,08","","","","","","Bruine,Brouillard"
"1998-04-05 07:00","1998","04","05","07:00"," ","1,20","","1,20","","100,00","","6,00","","30,00","","4,80","","101,15","","","","","","Bruine,Brouillard"
"1998-04-05 08:00","1998","04","05","08:00"," ","1,20","","1,20","","100,00","","4,00","","32,00","","4,80","","101,15","","","","","","Bruine,Brouillard"
"1998-04-05 09:00","1998","04","05","09:00"," ","1,20","","1,20","","100,00","","6,00","","30,00","","4,80","","101,15","","","","","","Bruine,Brouillard"
"1998-04-05 10:00","1998","04","05","10:00"," ","1,20","","1,20","","100,00","","6,00","","32,00","","4,80","","101,25","","","","","","Bruine,Brouillard"
"1998-04-05 11:00","1998","04","05","11:00"," ","1,20","","1,20","","100,00","","6,00","","30,00","","4,80","","101,25","","","","","","Bruine,Brouillard"
"1998-04-05 12:00","1998","04","05","12:00"," ","1,00","","1,00","","100,00","","6,00","","30,00","","4,80","","101,22","","","","","","Bruine,Brouillard"
"1998-04-05 13:00","1998","04","05","13:00"," ","1,20","","1,20","","100,00","","4,00","","30,00","","6,40","","101,22","","","","","","Bruine,Brouillard"
"1998-04-05 14:00","1998","04","05","14:00"," ","1,00","","1,00","","100,00","","6,00","","32,00","","4,80","","101,22","","","","","","Bruine,Neige,Brouillard"
"1998-04-05 15:00","1998","04","05","15:00"," ","0,80","","0,80","","100,00","","3,00","","32,00","","1,20","","101,22","","","","","","Neige"
"1998-04-05 16:00","1998","04","05","16:00"," ","0,40","","0,40","","100,00","","6,00","","30,00","","1,20","","101,22","","","","","","Neige"
"1998-04-05 17:00","1998","04","05","17:00"," ","0,40","","0,40","","100,00","","6,00","","24,00","","1,20","","101,18","","","","","","Neige"
"1998-04-05 18:00","1998","04","05","18:00"," ","0,60","","0,60","","100,00","","6,00","","26,00","","1,20","","101,22","","","","","","Neige"
"1998-04-05 19:00","1998","04","05","19:00"," ","0,30","","0,10","","99,00","","5,00","","32,00","","1,20","","101,22","","","","","","Neige"
"1998-04-05 20:00","1998","04","05","20:00"," ","0,10","","0,10","","100,00","","6,00","","32,00","","1,20","","101,18","","","","","","Neige"
"1998-04-05 21:00","1998","04","05","21:00"," ","0,20","","0,20","","100,00","","5,00","","32,00","","2,40","","101,18","","","","","","Neige"
"1998-04-05 22:00","1998","04","05","22:00"," ","0,20","","0,20","","100,00","","4,00","","32,00","","2,40","","101,15","","","","","","Neige"
"1998-04-05 23:00","1998","04","05","23:00"," ","0,20","","0,20","","100,00","","5,00","","32,00","","2,40","","101,08","","","","","","Neige"
"1998-04-06 00:00","1998","04","06","00:00"," ","0,40","","0,40","","100,00","","5,00","","35,00","","1,60","","100,98","","","","","","Neige"
"1998-04-06 01:00","1998","04","06","01:00"," ","0,40","","0,40","","100,00","","5,00","","33,00","","1,60","","100,91","","","","","","Neige"
"1998-04-06 02:00","1998","04","06","02:00"," ","0,50","","0,50","","100,00","","5,00","","28,00","","1,60","","100,81","","","","","","Neige"
"1998-04-06 03:00","1998","04","06","03:00"," ","0,60","","0,60","","100,00","","4,00","","32,00","","3,20","","100,71","","","","","","Neige"
"1998-04-06 04:00","1998","04","06","04:00"," ","0,70","","0,70","","100,00","","5,00","","37,00","","3,20","","100,61","","","","","","Neige"
