"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-08-01 00:00","1969","08","01","00:00"," ","7,80","","7,80","","100,00","","2,00","","19,00","","1,00","","100,74","","","","","","Bruine,Brouillard"
"1969-08-01 01:00","1969","08","01","01:00"," ","7,80","","7,80","","100,00","","5,00","","24,00","","2,40","","100,78","","","","","","Bruine,Brouillard"
"1969-08-01 02:00","1969","08","01","02:00"," ","7,20","","7,20","","100,00","","5,00","","8,00","","2,40","","100,84","","","","","","Bruine,Brouillard"
"1969-08-01 03:00","1969","08","01","03:00"," ","6,70","","6,70","","100,00","","36,00","","11,00","","1,60","","100,88","","","","","","Bruine,Brouillard"
"1969-08-01 04:00","1969","08","01","04:00"," ","7,20","","7,20","","100,00","","36,00","","16,00","","6,40","","100,97","","","","","","Bruine,Brouillard"
"1969-08-01 05:00","1969","08","01","05:00"," ","6,70","","6,70","","100,00","","36,00","","11,00","","11,30","","101,06","","","","","","Bruine"
"1969-08-01 06:00","1969","08","01","06:00"," ","7,20","","7,20","","100,00","","36,00","","13,00","","11,30","","101,15","","","","","","Nuageux"
"1969-08-01 07:00","1969","08","01","07:00"," ","7,20","","7,20","","100,00","","2,00","","14,00","","16,10","","101,23","","","","","","Nuageux"
"1969-08-01 08:00","1969","08","01","08:00"," ","7,80","","6,70","","94,00","","36,00","","18,00","","16,10","","101,33","","","","","","Nuageux"
"1969-08-01 09:00","1969","08","01","09:00"," ","7,80","","6,70","","94,00","","36,00","","14,00","","16,10","","101,41","","","","","","Nuageux"
"1969-08-01 10:00","1969","08","01","10:00"," ","8,30","","6,10","","87,00","","36,00","","11,00","","16,10","","101,47","","","","","","Nuageux"
"1969-08-01 11:00","1969","08","01","11:00"," ","7,80","","5,60","","87,00","","34,00","","27,00","","16,10","","101,52","","","","","","Nuageux"
"1969-08-01 12:00","1969","08","01","12:00"," ","7,80","","5,60","","87,00","","34,00","","21,00","","24,10","","101,59","","","","","","Nuageux"
"1969-08-01 13:00","1969","08","01","13:00"," ","7,80","","5,00","","83,00","","36,00","","13,00","","24,10","","101,63","","","","","","Nuageux"
"1969-08-01 14:00","1969","08","01","14:00"," ","8,30","","5,60","","81,00","","36,00","","16,00","","24,10","","101,66","","","","","","Nuageux"
"1969-08-01 15:00","1969","08","01","15:00"," ","8,90","","5,00","","78,00","","36,00","","11,00","","24,10","","101,70","","","","","","Nuageux"
"1969-08-01 16:00","1969","08","01","16:00"," ","8,90","","6,10","","84,00","","36,00","","8,00","","24,10","","101,74","","","","","","Nuageux"
"1969-08-01 17:00","1969","08","01","17:00"," ","8,90","","6,70","","86,00","","36,00","","10,00","","24,10","","101,79","","","","","","Nuageux"
"1969-08-01 18:00","1969","08","01","18:00"," ","8,30","","6,10","","87,00","","2,00","","13,00","","24,10","","101,82","","","","","","Généralement nuageux"
"1969-08-01 19:00","1969","08","01","19:00"," ","7,80","","6,10","","89,00","","2,00","","3,00","","24,10","","101,87","","","","","","Nuageux"
"1969-08-01 20:00","1969","08","01","20:00"," ","7,20","","6,70","","96,00","","36,00","","11,00","","24,10","","101,91","","","","","","Nuageux"
"1969-08-01 21:00","1969","08","01","21:00"," ","6,70","","5,60","","93,00","","36,00","","14,00","","19,30","","101,95","","","","","","Nuageux"
"1969-08-01 22:00","1969","08","01","22:00"," ","6,70","","5,60","","93,00","","36,00","","5,00","","16,10","","101,97","","","","","","Bruine"
"1969-08-01 23:00","1969","08","01","23:00"," ","6,10","","6,10","","100,00","","0,00","","0,00","","8,00","","101,97","","","","","","Bruine,Brouillard"
"1969-08-02 00:00","1969","08","02","00:00"," ","6,10","","6,10","","100,00","","0,00","","0,00","","12,90","","102,00","","","","","","Bruine"
"1969-08-02 01:00","1969","08","02","01:00"," ","6,10","","6,10","","100,00","","0,00","","0,00","","12,90","","102,00","","","","","","Nuageux"
"1969-08-02 02:00","1969","08","02","02:00"," ","6,10","","6,10","","100,00","","0,00","","0,00","","12,90","","102,01","","","","","","Nuageux"
"1969-08-02 03:00","1969","08","02","03:00"," ","6,10","","5,60","","98,00","","0,00","","0,00","","12,90","","102,04","","","","","","Nuageux"
"1969-08-02 04:00","1969","08","02","04:00"," ","6,10","","5,60","","98,00","","36,00","","5,00","","4,80","","102,06","","","","","","Pluie,Brouillard"
"1969-08-02 05:00","1969","08","02","05:00"," ","6,10","","6,10","","100,00","","36,00","","6,00","","1,60","","102,10","","","","","","Bruine,Brouillard"
"1969-08-02 06:00","1969","08","02","06:00"," ","6,10","","5,60","","98,00","","36,00","","13,00","","1,60","","102,11","","","","","","Bruine,Brouillard"
"1969-08-02 07:00","1969","08","02","07:00"," ","6,70","","6,10","","96,00","","34,00","","10,00","","11,30","","102,14","","","","","","Nuageux"
"1969-08-02 08:00","1969","08","02","08:00"," ","6,70","","5,60","","93,00","","32,00","","6,00","","16,10","","102,17","","","","","","Nuageux"
"1969-08-02 09:00","1969","08","02","09:00"," ","6,70","","6,10","","98,00","","36,00","","8,00","","4,80","","102,16","","","","","","Brouillard"
"1969-08-02 10:00","1969","08","02","10:00"," ","8,30","","6,70","","90,00","","36,00","","13,00","","9,70","","102,15","","","","","","Brouillard"
