"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-03-01 00:00","1988","03","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-03-01 01:00","1988","03","01","01:00"," ","-28,60","","-30,10","","87,00","","0,00","","0,00","","19,30","","99,12","","","","","","Dégagé"
"1988-03-01 02:00","1988","03","01","02:00"," ","-30,00","","-31,50","","87,00","","0,00","","0,00","","24,10","","99,15","","","","","","Dégagé"
"1988-03-01 03:00","1988","03","01","03:00"," ","-30,40","","-32,00","","86,00","","0,00","","0,00","","24,10","","99,08","","","","","","Dégagé"
"1988-03-01 04:00","1988","03","01","04:00"," ","-31,20","","-34,10","","75,00","","0,00","","0,00","","24,10","","99,05","","","","","","Dégagé"
"1988-03-01 05:00","1988","03","01","05:00"," ","-31,50","","-32,90","","87,00","","0,00","","0,00","","24,10","","99,08","","","","","","Dégagé"
"1988-03-01 06:00","1988","03","01","06:00"," ","-31,70","","-34,70","","75,00","","0,00","","0,00","","24,10","","99,15","","","","","","Dégagé"
"1988-03-01 07:00","1988","03","01","07:00"," ","-32,70","","-35,70","","74,00","","0,00","","0,00","","25,00","","99,12","","","","","","Dégagé"
"1988-03-01 08:00","1988","03","01","08:00"," ","-32,70","","-35,70","","74,00","","0,00","","0,00","","25,00","","99,08","","","","","","Généralement dégagé"
"1988-03-01 09:00","1988","03","01","09:00"," ","-28,40","","-31,40","","75,00","","0,00","","0,00","","25,00","","99,02","","","","","","Généralement nuageux"
"1988-03-01 10:00","1988","03","01","10:00"," ","-20,10","","-25,60","","62,00","","19,00","","11,00","","25,00","","98,99","","","","-28,00","","Généralement nuageux"
"1988-03-01 11:00","1988","03","01","11:00"," ","-14,70","","-19,60","","66,00","","16,00","","15,00","","25,00","","98,82","","","","-23,00","","Généralement nuageux"
"1988-03-01 12:00","1988","03","01","12:00"," ","-12,40","","-17,50","","66,00","","21,00","","22,00","","25,00","","98,72","","","","-21,00","","Nuageux"
"1988-03-01 13:00","1988","03","01","13:00"," ","-11,60","","-15,20","","74,00","","20,00","","19,00","","25,00","","98,62","","","","-20,00","","Généralement nuageux"
"1988-03-01 14:00","1988","03","01","14:00"," ","-10,30","","-13,00","","80,00","","16,00","","17,00","","25,00","","98,43","","","","-18,00","","Nuageux"
"1988-03-01 15:00","1988","03","01","15:00"," ","-9,40","","-11,80","","83,00","","18,00","","19,00","","25,00","","98,23","","","","-17,00","","Nuageux"
"1988-03-01 16:00","1988","03","01","16:00"," ","-9,40","","-11,40","","85,00","","13,00","","11,00","","25,00","","98,10","","","","-15,00","","Nuageux"
"1988-03-01 17:00","1988","03","01","17:00"," ","","","","","","","15,00","","11,00","","","","","","","","","","ND"
"1988-03-01 18:00","1988","03","01","18:00"," ","-10,60","","-12,20","","88,00","","0,00","","0,00","","1,20","","97,87","","","","","","Neige"
"1988-03-01 19:00","1988","03","01","19:00"," ","-10,60","","-12,60","","85,00","","0,00","","0,00","","0,60","","97,80","","","","","","Neige modérée"
"1988-03-01 20:00","1988","03","01","20:00"," ","","","","","","","12,00","","4,00","","","","","","","","","","ND"
"1988-03-01 21:00","1988","03","01","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-03-01 22:00","1988","03","01","22:00"," ","","","","","","","15,00","","7,00","","","","","","","","","","ND"
"1988-03-01 23:00","1988","03","01","23:00"," ","","","","","","","35,00","","6,00","","","","","","","","","","ND"
"1988-03-02 00:00","1988","03","02","00:00"," ","","","","","","","8,00","","6,00","","","","","","","","","","ND"
"1988-03-02 01:00","1988","03","02","01:00"," ","-9,10","","-11,30","","84,00","","0,00","","0,00","","3,20","","97,40","","","","","","Neige"
"1988-03-02 02:00","1988","03","02","02:00"," ","-9,10","","-10,50","","90,00","","0,00","","0,00","","4,00","","97,37","","","","","","Neige"
"1988-03-02 03:00","1988","03","02","03:00"," ","-8,80","","-10,50","","87,00","","0,00","","0,00","","9,70","","97,34","","","","","","Neige"
"1988-03-02 04:00","1988","03","02","04:00"," ","-8,40","","-9,90","","89,00","","36,00","","4,00","","6,40","","97,31","","","","-11,00","","Neige"
"1988-03-02 05:00","1988","03","02","05:00"," ","-8,60","","-9,90","","90,00","","1,00","","4,00","","4,80","","97,37","","","","-11,00","","Neige"
"1988-03-02 06:00","1988","03","02","06:00"," ","-9,10","","-10,50","","90,00","","36,00","","9,00","","2,00","","97,47","","","","-14,00","","Neige"
"1988-03-02 07:00","1988","03","02","07:00"," ","-9,90","","-12,00","","84,00","","1,00","","9,00","","3,20","","97,54","","","","-15,00","","Neige"
"1988-03-02 08:00","1988","03","02","08:00"," ","-10,60","","-12,60","","85,00","","2,00","","9,00","","25,00","","97,70","","","","-16,00","","Nuageux"
"1988-03-02 09:00","1988","03","02","09:00"," ","-10,70","","-13,00","","83,00","","2,00","","15,00","","4,80","","97,80","","","","-18,00","","Averses de neige"
"1988-03-02 10:00","1988","03","02","10:00"," ","-10,80","","-14,10","","76,00","","1,00","","15,00","","8,00","","97,90","","","","-18,00","","Averses de neige"
"1988-03-02 11:00","1988","03","02","11:00"," ","-9,60","","-13,10","","75,00","","2,00","","15,00","","16,10","","98,00","","","","-16,00","","Averses de neige"
"1988-03-02 12:00","1988","03","02","12:00"," ","-9,00","","-13,40","","70,00","","3,00","","17,00","","16,10","","98,03","","","","-16,00","","Cristaux de glace"
"1988-03-02 13:00","1988","03","02","13:00"," ","-8,60","","-11,90","","77,00","","2,00","","19,00","","12,90","","98,06","","","","-16,00","","Neige"
"1988-03-02 14:00","1988","03","02","14:00"," ","-7,90","","-12,50","","69,00","","3,00","","11,00","","19,30","","98,10","","","","-13,00","","Neige"
"1988-03-02 15:00","1988","03","02","15:00"," ","-7,50","","-12,30","","68,00","","3,00","","15,00","","25,00","","98,16","","","","-14,00","","Neige"
