"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-02-01 00:00","1990","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 01:00","1990","02","01","01:00"," ","-3,70","","-5,10","","90,00","","20,00","","22,00","","24,10","","97,47","","","","-10,00","","Nuageux"
"1990-02-01 02:00","1990","02","01","02:00"," ","-3,00","","-5,70","","81,00","","20,00","","20,00","","24,10","","97,40","","","","-9,00","","Nuageux"
"1990-02-01 03:00","1990","02","01","03:00"," ","-2,60","","-5,10","","83,00","","19,00","","19,00","","24,10","","97,34","","","","-8,00","","Neige"
"1990-02-01 04:00","1990","02","01","04:00"," ","-2,60","","-4,50","","87,00","","20,00","","19,00","","12,90","","97,31","","","","-8,00","","Neige"
"1990-02-01 05:00","1990","02","01","05:00"," ","-2,40","","-3,90","","89,00","","24,00","","7,00","","3,20","","97,34","","","","-5,00","","Neige"
"1990-02-01 06:00","1990","02","01","06:00"," ","-2,60","","-3,40","","94,00","","0,00","","0,00","","2,40","","97,27","","","","","","Neige"
"1990-02-01 07:00","1990","02","01","07:00"," ","-8,60","","-10,70","","85,00","","3,00","","22,00","","2,40","","97,34","","","","-16,00","","Neige"
"1990-02-01 08:00","1990","02","01","08:00"," ","-11,00","","-13,20","","84,00","","2,00","","19,00","","2,40","","97,34","","","","-19,00","","Neige"
"1990-02-01 09:00","1990","02","01","09:00"," ","-12,00","","-13,90","","86,00","","2,00","","19,00","","1,20","","97,40","","","","-20,00","","Neige"
"1990-02-01 10:00","1990","02","01","10:00"," ","-13,00","","-16,00","","78,00","","3,00","","20,00","","4,80","","97,50","","","","-22,00","","Neige en grains"
"1990-02-01 11:00","1990","02","01","11:00"," ","-14,50","","-17,80","","76,00","","2,00","","22,00","","1,00","","97,67","","","","-24,00","","Neige"
"1990-02-01 12:00","1990","02","01","12:00"," ","-15,40","","-19,00","","74,00","","3,00","","22,00","","1,00","","97,70","","","","-25,00","","Neige"
"1990-02-01 13:00","1990","02","01","13:00"," ","-15,80","","-21,00","","64,00","","3,00","","22,00","","12,90","","97,73","","","","-26,00","","Nuageux"
"1990-02-01 14:00","1990","02","01","14:00"," ","-15,80","","-19,00","","76,00","","2,00","","19,00","","16,10","","97,87","","","","-25,00","","Généralement nuageux"
