"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-10-01 00:00","2003","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 01:00","2003","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 02:00","2003","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 03:00","2003","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 04:00","2003","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 05:00","2003","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 06:00","2003","10","01","06:00"," ","0,10","","-0,50","","96,00","","6,00","","2,00","","24,10","","98,18","","","","","","Généralement nuageux"
"2003-10-01 07:00","2003","10","01","07:00"," ","0,20","","-0,80","","93,00","","7,00","","9,00","","24,10","","98,19","","","","","","Généralement nuageux"
"2003-10-01 08:00","2003","10","01","08:00"," ","0,60","","-0,50","","92,00","","6,00","","7,00","","24,10","","98,20","","","","","","Généralement nuageux"
"2003-10-01 09:00","2003","10","01","09:00"," ","1,40","","-0,20","","89,00","","6,00","","7,00","","24,10","","98,26","","","","","","Généralement dégagé"
"2003-10-01 10:00","2003","10","01","10:00"," ","1,80","","-0,90","","82,00","","5,00","","9,00","","24,10","","98,33","","","","","","Généralement nuageux"
"2003-10-01 11:00","2003","10","01","11:00"," ","2,40","","-0,70","","80,00","","3,00","","13,00","","24,10","","98,34","","","","","","Averses de neige"
"2003-10-01 12:00","2003","10","01","12:00"," ","2,90","","-2,60","","67,00","","2,00","","13,00","","24,10","","98,37","","","","","","Généralement nuageux"
"2003-10-01 13:00","2003","10","01","13:00"," ","3,00","","-2,90","","65,00","","35,00","","19,00","","24,10","","98,39","","","","","","Neige roulée"
"2003-10-01 14:00","2003","10","01","14:00"," ","3,70","","-3,50","","59,00","","36,00","","7,00","","24,10","","98,39","","","","","","Averses de neige"
"2003-10-01 15:00","2003","10","01","15:00"," ","5,80","","-3,70","","50,00","","33,00","","13,00","","24,10","","98,38","","","","","","Généralement dégagé"
"2003-10-01 16:00","2003","10","01","16:00"," ","4,10","","-2,40","","63,00","","9,00","","2,00","","24,10","","98,41","","","","","","Généralement dégagé"
"2003-10-01 17:00","2003","10","01","17:00"," ","5,50","","-5,70","","44,00","","33,00","","9,00","","24,10","","98,46","","","","","","Généralement dégagé"
"2003-10-01 18:00","2003","10","01","18:00"," ","4,30","","-5,70","","48,00","","36,00","","6,00","","24,10","","98,53","","","","","","Généralement dégagé"
"2003-10-01 19:00","2003","10","01","19:00"," ","0,80","","-2,80","","77,00","","5,00","","2,00","","24,10","","98,58","","","","","","Généralement dégagé"
"2003-10-01 20:00","2003","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 21:00","2003","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 22:00","2003","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 23:00","2003","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 00:00","2003","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 01:00","2003","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 02:00","2003","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 03:00","2003","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 04:00","2003","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 05:00","2003","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 06:00","2003","10","02","06:00"," ","0,80","","-0,60","","90,00","","33,00","","4,00","","24,10","","98,84","","","","","","Généralement nuageux"
"2003-10-02 07:00","2003","10","02","07:00"," ","-0,10","","-0,90","","94,00","","0,00","","0,00","","24,10","","98,86","","","","","","Généralement nuageux"
"2003-10-02 08:00","2003","10","02","08:00"," ","-0,10","","-1,30","","92,00","","33,00","","4,00","","24,10","","98,90","","","","-1,00","","Généralement nuageux"
"2003-10-02 09:00","2003","10","02","09:00"," ","1,20","","-0,90","","86,00","","4,00","","4,00","","24,10","","98,92","","","","","","Généralement nuageux"
"2003-10-02 10:00","2003","10","02","10:00"," ","2,10","","-1,20","","79,00","","0,00","","0,00","","24,10","","98,86","","","","","","Généralement nuageux"
"2003-10-02 11:00","2003","10","02","11:00"," ","3,10","","-0,70","","76,00","","2,00","","7,00","","24,10","","98,80","","","","","","Généralement nuageux"
"2003-10-02 12:00","2003","10","02","12:00"," ","4,70","","-0,80","","67,00","","20,00","","11,00","","24,10","","98,71","","","","","","Généralement nuageux"
"2003-10-02 13:00","2003","10","02","13:00"," ","5,10","","-1,60","","62,00","","20,00","","19,00","","24,10","","98,61","","","","","","Généralement nuageux"
"2003-10-02 14:00","2003","10","02","14:00"," ","5,80","","-1,40","","60,00","","21,00","","19,00","","24,10","","98,54","","","","","","Généralement nuageux"
