"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-12-01 00:00","1987","12","01","00:00"," ","","","","","","","35,00","","17,00","","","","","","","","","","ND"
"1987-12-01 01:00","1987","12","01","01:00"," ","-5,90","","-8,40","","82,00","","36,00","","11,00","","24,10","","97,21","","","","-11,00","","Nuageux"
"1987-12-01 02:00","1987","12","01","02:00"," ","-6,40","","-9,00","","82,00","","36,00","","13,00","","24,10","","97,21","","","","-12,00","","Nuageux"
"1987-12-01 03:00","1987","12","01","03:00"," ","-6,90","","-9,60","","81,00","","36,00","","7,00","","24,10","","97,24","","","","-10,00","","Nuageux"
"1987-12-01 04:00","1987","12","01","04:00"," ","-7,20","","-9,30","","85,00","","36,00","","11,00","","24,10","","97,21","","","","-12,00","","Nuageux"
"1987-12-01 05:00","1987","12","01","05:00"," ","-7,40","","-10,20","","80,00","","32,00","","15,00","","24,10","","97,21","","","","-14,00","","Neige"
"1987-12-01 06:00","1987","12","01","06:00"," ","-7,90","","-10,50","","81,00","","34,00","","9,00","","24,10","","97,24","","","","-12,00","","Neige"
"1987-12-01 07:00","1987","12","01","07:00"," ","-8,50","","-11,10","","81,00","","35,00","","15,00","","24,10","","97,31","","","","-15,00","","Neige"
"1987-12-01 08:00","1987","12","01","08:00"," ","-8,50","","-11,10","","81,00","","36,00","","9,00","","24,10","","97,31","","","","-13,00","","Neige"
"1987-12-01 09:00","1987","12","01","09:00"," ","-8,60","","-11,50","","80,00","","34,00","","11,00","","24,10","","97,31","","","","-14,00","","Neige"
"1987-12-01 10:00","1987","12","01","10:00"," ","-8,10","","-11,60","","76,00","","35,00","","11,00","","24,10","","97,31","","","","-13,00","","Averses de neige"
"1987-12-01 11:00","1987","12","01","11:00"," ","-6,80","","-10,40","","75,00","","36,00","","15,00","","25,00","","97,24","","","","-13,00","","Averses de neige"
"1987-12-01 12:00","1987","12","01","12:00"," ","-6,00","","-10,60","","70,00","","35,00","","7,00","","25,00","","97,21","","","","-9,00","","Généralement dégagé"
"1987-12-01 13:00","1987","12","01","13:00"," ","-5,00","","-10,10","","67,00","","34,00","","13,00","","25,00","","97,11","","","","-10,00","","Généralement nuageux"
"1987-12-01 14:00","1987","12","01","14:00"," ","-5,10","","-9,30","","72,00","","3,00","","9,00","","25,00","","97,04","","","","-9,00","","Averses de neige"
"1987-12-01 15:00","1987","12","01","15:00"," ","-5,40","","-9,20","","74,00","","33,00","","15,00","","25,00","","97,11","","","","-11,00","","Nuageux"
"1987-12-01 16:00","1987","12","01","16:00"," ","-6,00","","-9,10","","79,00","","35,00","","7,00","","24,10","","97,11","","","","-9,00","","Averses de neige"
"1987-12-01 17:00","1987","12","01","17:00"," ","","","","","","","35,00","","9,00","","","","","","","","","","ND"
"1987-12-01 18:00","1987","12","01","18:00"," ","-6,80","","-9,60","","80,00","","31,00","","7,00","","24,10","","97,11","","","","-10,00","","Généralement nuageux"
"1987-12-01 19:00","1987","12","01","19:00"," ","-7,20","","-10,00","","80,00","","0,00","","0,00","","24,10","","97,11","","","","","","Nuageux"
"1987-12-01 20:00","1987","12","01","20:00"," ","","","","","","","32,00","","7,00","","","","","","","","","","ND"
"1987-12-01 21:00","1987","12","01","21:00"," ","","","","","","","33,00","","6,00","","","","","","","","","","ND"
"1987-12-01 22:00","1987","12","01","22:00"," ","","","","","","","31,00","","7,00","","","","","","","","","","ND"
"1987-12-01 23:00","1987","12","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-12-02 00:00","1987","12","02","00:00"," ","","","","","","","32,00","","4,00","","","","","","","","","","ND"
"1987-12-02 01:00","1987","12","02","01:00"," ","-8,00","","-10,80","","80,00","","0,00","","0,00","","19,30","","97,01","","","","","","Neige"
"1987-12-02 02:00","1987","12","02","02:00"," ","-7,90","","-10,80","","80,00","","0,00","","0,00","","19,30","","97,01","","","","","","Neige"
"1987-12-02 03:00","1987","12","02","03:00"," ","-7,90","","-11,60","","74,00","","0,00","","0,00","","19,30","","97,01","","","","","","Neige"
"1987-12-02 04:00","1987","12","02","04:00"," ","-8,40","","-11,50","","78,00","","0,00","","0,00","","19,30","","96,98","","","","","","Neige"
"1987-12-02 05:00","1987","12","02","05:00"," ","-8,60","","-11,10","","82,00","","0,00","","0,00","","19,30","","96,94","","","","","","Neige"
"1987-12-02 06:00","1987","12","02","06:00"," ","-9,00","","-11,70","","81,00","","0,00","","0,00","","19,30","","96,94","","","","","","Neige"
"1987-12-02 07:00","1987","12","02","07:00"," ","-9,10","","-12,10","","79,00","","0,00","","0,00","","19,30","","96,98","","","","","","Neige"
"1987-12-02 08:00","1987","12","02","08:00"," ","-9,30","","-12,30","","79,00","","33,00","","4,00","","12,90","","96,98","","","","-12,00","","Neige"
"1987-12-02 09:00","1987","12","02","09:00"," ","-9,60","","-11,80","","84,00","","0,00","","0,00","","25,00","","97,01","","","","","","Généralement nuageux"
"1987-12-02 10:00","1987","12","02","10:00"," ","-9,20","","-12,10","","79,00","","0,00","","0,00","","25,00","","97,04","","","","","","Généralement nuageux"
"1987-12-02 11:00","1987","12","02","11:00"," ","-8,20","","-12,50","","71,00","","0,00","","0,00","","25,00","","97,04","","","","","","Généralement nuageux"
"1987-12-02 12:00","1987","12","02","12:00"," ","-7,80","","-12,90","","67,00","","0,00","","0,00","","25,00","","97,01","","","","","","Généralement nuageux"
"1987-12-02 13:00","1987","12","02","13:00"," ","-6,20","","-11,50","","66,00","","18,00","","4,00","","25,00","","96,98","","","","-8,00","","Généralement nuageux"
