"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-01-01 00:00","1984","01","01","00:00"," ","","","","","","","1,00","","11,00","","","","","","","","","","ND"
"1984-01-01 01:00","1984","01","01","01:00"," ","-19,60","","-23,20","","73,00","","1,00","","9,00","","24,10","","100,01","","","","-26,00","","Dégagé"
"1984-01-01 02:00","1984","01","01","02:00"," ","-20,30","","-22,00","","86,00","","0,00","","0,00","","24,10","","99,91","","","","","","Dégagé"
"1984-01-01 03:00","1984","01","01","03:00"," ","-21,80","","-24,40","","80,00","","0,00","","0,00","","24,10","","99,91","","","","","","Nuageux"
"1984-01-01 04:00","1984","01","01","04:00"," ","-18,20","","-20,10","","85,00","","0,00","","0,00","","24,10","","99,88","","","","","","Neige"
"1984-01-01 05:00","1984","01","01","05:00"," ","-17,60","","-19,50","","85,00","","32,00","","6,00","","19,30","","99,91","","","","-22,00","","Neige"
"1984-01-01 06:00","1984","01","01","06:00"," ","-17,40","","-19,50","","84,00","","33,00","","7,00","","19,30","","99,84","","","","-23,00","","Neige"
"1984-01-01 07:00","1984","01","01","07:00"," ","-17,10","","-19,00","","85,00","","31,00","","6,00","","19,30","","99,84","","","","-22,00","","Neige"
"1984-01-01 08:00","1984","01","01","08:00"," ","-17,00","","-19,00","","84,00","","2,00","","7,00","","19,30","","99,78","","","","-22,00","","Neige"
"1984-01-01 09:00","1984","01","01","09:00"," ","-16,20","","-17,90","","87,00","","33,00","","6,00","","19,30","","99,74","","","","-21,00","","Neige"
"1984-01-01 10:00","1984","01","01","10:00"," ","-16,20","","-17,30","","91,00","","0,00","","0,00","","2,40","","99,74","","","","","","Neige"
"1984-01-01 11:00","1984","01","01","11:00"," ","-14,90","","-16,80","","85,00","","31,00","","4,00","","2,40","","99,74","","","","-18,00","","Neige"
"1984-01-01 12:00","1984","01","01","12:00"," ","-13,70","","-16,10","","82,00","","0,00","","0,00","","24,10","","99,61","","","","","","Nuageux"
"1984-01-01 13:00","1984","01","01","13:00"," ","-11,40","","-13,80","","82,00","","0,00","","0,00","","24,10","","99,48","","","","","","Nuageux"
"1984-01-01 14:00","1984","01","01","14:00"," ","-8,00","","-10,10","","85,00","","0,00","","0,00","","24,10","","99,35","","","","","","Nuageux"
"1984-01-01 15:00","1984","01","01","15:00"," ","-7,50","","-9,90","","83,00","","16,00","","4,00","","19,30","","99,28","","","","-10,00","","Neige"
"1984-01-01 16:00","1984","01","01","16:00"," ","-7,40","","-9,90","","82,00","","17,00","","6,00","","19,30","","99,22","","","","-11,00","","Neige"
"1984-01-01 17:00","1984","01","01","17:00"," ","","","","","","","14,00","","15,00","","","","","","","","","","ND"
"1984-01-01 18:00","1984","01","01","18:00"," ","-7,70","","-10,20","","82,00","","15,00","","9,00","","16,10","","99,08","","","","-12,00","","Neige"
"1984-01-01 19:00","1984","01","01","19:00"," ","-7,60","","-9,90","","84,00","","0,00","","0,00","","16,10","","99,08","","","","","","Neige"
"1984-01-01 20:00","1984","01","01","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-01-01 21:00","1984","01","01","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-01-01 22:00","1984","01","01","22:00"," ","","","","","","","22,00","","13,00","","","","","","","","","","ND"
"1984-01-01 23:00","1984","01","01","23:00"," ","","","","","","","17,00","","19,00","","","","","","","","","","ND"
"1984-01-02 00:00","1984","01","02","00:00"," ","","","","","","","16,00","","17,00","","","","","","","","","","ND"
"1984-01-02 01:00","1984","01","02","01:00"," ","-5,80","","-7,40","","88,00","","17,00","","17,00","","24,10","","98,66","","","","-12,00","","Neige"
"1984-01-02 02:00","1984","01","02","02:00"," ","-5,40","","-6,80","","90,00","","16,00","","17,00","","24,10","","98,62","","","","-11,00","","Nuageux"
"1984-01-02 03:00","1984","01","02","03:00"," ","-5,20","","-6,30","","92,00","","15,00","","7,00","","24,10","","98,66","","","","-8,00","","Neige"
"1984-01-02 04:00","1984","01","02","04:00"," ","-5,00","","-6,30","","91,00","","0,00","","0,00","","24,10","","98,66","","","","","","Nuageux"
