"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-06-01 00:00","1994","06","01","00:00"," ","","M","","M","","M","36,00","","11,00","","","M","","M","","","","","ND"
"1994-06-01 01:00","1994","06","01","01:00"," ","","M","","M","","M","35,00","","7,00","","","M","","M","","","","","ND"
"1994-06-01 02:00","1994","06","01","02:00"," ","","M","","M","","M","35,00","","15,00","","","M","","M","","","","","ND"
"1994-06-01 03:00","1994","06","01","03:00"," ","","M","","M","","M","36,00","","19,00","","","M","","M","","","","","ND"
"1994-06-01 04:00","1994","06","01","04:00"," ","","M","","M","","M","36,00","","11,00","","","M","","M","","","","","ND"
"1994-06-01 05:00","1994","06","01","05:00"," ","","M","","M","","M","36,00","","7,00","","","M","","M","","","","","ND"
"1994-06-01 06:00","1994","06","01","06:00"," ","2,50","","-0,90","","78,00","","35,00","","19,00","","24,10","","98,05","","","","","","Dégagé"
"1994-06-01 07:00","1994","06","01","07:00"," ","3,70","","-0,40","","75,00","","32,00","","7,00","","24,10","","98,12","","","","","","Généralement dégagé"
"1994-06-01 08:00","1994","06","01","08:00"," ","4,20","","-0,80","","70,00","","36,00","","11,00","","24,10","","98,15","","","","","","Généralement dégagé"
"1994-06-01 09:00","1994","06","01","09:00"," ","6,10","","0,00","","65,00","","34,00","","15,00","","24,10","","98,15","","","","","","Généralement dégagé"
"1994-06-01 10:00","1994","06","01","10:00"," ","7,80","","-0,70","","55,00","","33,00","","15,00","","25,00","","98,12","","","","","","Généralement dégagé"
"1994-06-01 11:00","1994","06","01","11:00"," ","10,00","","-0,20","","49,00","","25,00","","19,00","","25,00","","98,12","","","","","","Généralement dégagé"
"1994-06-01 12:00","1994","06","01","12:00"," ","11,70","","-0,90","","42,00","","34,00","","15,00","","25,00","","98,15","","","","","","Dégagé"
"1994-06-01 13:00","1994","06","01","13:00"," ","12,70","","-1,30","","38,00","","34,00","","22,00","","25,00","","98,15","","","","","","Généralement dégagé"
"1994-06-01 14:00","1994","06","01","14:00"," ","12,80","","-1,50","","37,00","","34,00","","22,00","","25,00","","98,15","","","","","","Généralement dégagé"
"1994-06-01 15:00","1994","06","01","15:00"," ","12,20","","-0,90","","40,00","","33,00","","19,00","","25,00","","98,18","","","","","","Généralement nuageux"
"1994-06-01 16:00","1994","06","01","16:00"," ","12,00","","-0,30","","43,00","","33,00","","15,00","","24,10","","98,22","","","","","","Généralement nuageux"
"1994-06-01 17:00","1994","06","01","17:00"," ","","M","","M","","M","35,00","","15,00","","","M","","M","","","","","ND"
"1994-06-01 18:00","1994","06","01","18:00"," ","12,10","","-0,20","","43,00","","35,00","","15,00","","24,10","","98,31","","","","","","Généralement nuageux"
"1994-06-01 19:00","1994","06","01","19:00"," ","12,60","","-0,40","","41,00","","2,00","","13,00","","24,10","","98,31","","","","","","Généralement nuageux"
"1994-06-01 20:00","1994","06","01","20:00"," ","","M","","M","","M","36,00","","7,00","","","M","","M","","","","","ND"
"1994-06-01 21:00","1994","06","01","21:00"," ","","M","","M","","M","35,00","","7,00","","","M","","M","","","","","ND"
"1994-06-01 22:00","1994","06","01","22:00"," ","","M","","M","","M","34,00","","7,00","","","M","","M","","","","","ND"
"1994-06-01 23:00","1994","06","01","23:00"," ","","M","","M","","M","1,00","","11,00","","","M","","M","","","","","ND"
"1994-06-02 00:00","1994","06","02","00:00"," ","","M","","M","","M","2,00","","19,00","","","M","","M","","","","","ND"
"1994-06-02 01:00","1994","06","02","01:00"," ","","M","","M","","M","2,00","","11,00","","","M","","M","","","","","ND"
"1994-06-02 02:00","1994","06","02","02:00"," ","","M","","M","","M","1,00","","7,00","","","M","","M","","","","","ND"
"1994-06-02 03:00","1994","06","02","03:00"," ","","M","","M","","M","3,00","","11,00","","","M","","M","","","","","ND"
"1994-06-02 04:00","1994","06","02","04:00"," ","","M","","M","","M","1,00","","7,00","","","M","","M","","","","","ND"
"1994-06-02 05:00","1994","06","02","05:00"," ","","M","","M","","M","4,00","","7,00","","","M","","M","","","","","ND"
"1994-06-02 06:00","1994","06","02","06:00"," ","6,00","","-2,40","","55,00","","4,00","","11,00","","25,00","","98,68","","","","","","Dégagé"
"1994-06-02 07:00","1994","06","02","07:00"," ","7,00","","-3,30","","48,00","","2,00","","15,00","","25,00","","98,74","","","","","","Dégagé"
"1994-06-02 08:00","1994","06","02","08:00"," ","9,20","","-1,90","","46,00","","36,00","","11,00","E","25,00","","98,81","","","","","","Dégagé"
"1994-06-02 09:00","1994","06","02","09:00"," ","10,60","","-2,40","","40,00","","36,00","","11,00","E","25,00","","98,84","","","","","","Dégagé"
"1994-06-02 10:00","1994","06","02","10:00"," ","12,80","","-1,10","","38,00","","3,00","","11,00","","25,00","","98,87","","","","","","Dégagé"
"1994-06-02 11:00","1994","06","02","11:00"," ","14,90","","-1,80","","32,00","","3,00","","22,00","","25,00","","98,87","","","","","","Dégagé"
"1994-06-02 12:00","1994","06","02","12:00"," ","16,00","","-2,40","","28,00","","36,00","","19,00","","25,00","","98,87","","","","","","Dégagé"
"1994-06-02 13:00","1994","06","02","13:00"," ","18,10","","-3,60","","23,00","","2,00","","7,00","","25,00","","98,84","","","","","","Dégagé"
"1994-06-02 14:00","1994","06","02","14:00"," ","16,20","","-0,60","","32,00","","31,00","","7,00","","25,00","","98,84","","","","","","Dégagé"
"1994-06-02 15:00","1994","06","02","15:00"," ","16,10","","-1,30","","30,00","","23,00","","11,00","","25,00","","98,81","","","","","","Dégagé"
"1994-06-02 16:00","1994","06","02","16:00"," ","15,70","","-2,90","","28,00","","21,00","","11,00","","25,00","","98,81","","","","","","Dégagé"
"1994-06-02 17:00","1994","06","02","17:00"," ","","M","","M","","M","26,00","","11,00","","","M","","M","","","","","ND"
"1994-06-02 18:00","1994","06","02","18:00"," ","11,50","","0,70","","47,00","","21,00","","7,00","","25,00","","98,78","","","","","","Dégagé"
