"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-07-01 00:00","2001","07","01","00:00"," ","","M","","M","","M","19,00","","7,00","","","M","","M","","","","","ND"
"2001-07-01 01:00","2001","07","01","01:00"," ","","M","","M","","M","21,00","","4,00","","","M","","M","","","","","ND"
"2001-07-01 02:00","2001","07","01","02:00"," ","","M","","M","","M","29,00","","15,00","","","M","","M","","","","","ND"
"2001-07-01 03:00","2001","07","01","03:00"," ","","M","","M","","M","31,00","","13,00","","","M","","M","","","","","ND"
"2001-07-01 04:00","2001","07","01","04:00"," ","","M","","M","","M","27,00","","7,00","","","M","","M","","","","","ND"
"2001-07-01 05:00","2001","07","01","05:00"," ","","M","","M","","M","31,00","","22,00","","","M","","M","","","","","ND"
"2001-07-01 06:00","2001","07","01","06:00"," ","5,70","","3,80","","88,00","","31,00","","15,00","","24,10","","97,79","","","","","","Généralement nuageux"
"2001-07-01 07:00","2001","07","01","07:00"," ","6,10","","3,20","","82,00","","32,00","","19,00","","24,10","","97,91","","","","","","Généralement nuageux"
"2001-07-01 08:00","2001","07","01","08:00"," ","6,80","","1,40","","68,00","","31,00","","22,00","","24,10","","98,04","","","","","","Généralement nuageux"
"2001-07-01 09:00","2001","07","01","09:00"," ","6,50","","2,20","","74,00","","32,00","","19,00","","24,10","","98,17","","","","","","Averses de pluie"
"2001-07-01 10:00","2001","07","01","10:00"," ","7,90","","3,80","","75,00","","31,00","","19,00","","24,10","","98,20","","","","","","Généralement nuageux"
"2001-07-01 11:00","2001","07","01","11:00"," ","7,50","","2,40","","70,00","","31,00","","26,00","","24,10","","98,27","","","","","","Généralement nuageux"
"2001-07-01 12:00","2001","07","01","12:00"," ","9,10","","2,90","","65,00","","30,00","","20,00","","24,10","","98,32","","","","","","Averses de pluie"
"2001-07-01 13:00","2001","07","01","13:00"," ","10,30","","2,40","","58,00","","32,00","","24,00","","24,10","","98,34","","","","","","Généralement nuageux"
