"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-03-01 00:00","2000","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 01:00","2000","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 02:00","2000","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 03:00","2000","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 04:00","2000","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 05:00","2000","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 06:00","2000","03","01","06:00"," ","1,40","","1,40","","100,00","","23,00","","9,00","","0,20","","96,70","","","","","","Pluie,Brouillard"
"2000-03-01 07:00","2000","03","01","07:00"," ","0,20","","0,20","","100,00","","23,00","","7,00","","1,60","","96,70","","","","","","Neige"
"2000-03-01 08:00","2000","03","01","08:00"," ","0,20","","0,20","","100,00","","23,00","","4,00","","0,20","","96,73","","","","","","Neige,Brouillard"
"2000-03-01 09:00","2000","03","01","09:00"," ","0,30","","0,30","","100,00","","0,00","","0,00","","2,40","","96,77","","","","","","Neige,Brouillard"
"2000-03-01 10:00","2000","03","01","10:00"," ","1,50","","1,20","","98,00","","33,00","","4,00","","12,90","","96,73","","","","","","Pluie"
"2000-03-01 11:00","2000","03","01","11:00"," ","2,20","","1,20","","93,00","","31,00","","9,00","","19,30","","96,77","","","","","","Pluie"
"2000-03-01 12:00","2000","03","01","12:00"," ","2,20","","1,00","","92,00","","30,00","","11,00","","19,30","","96,80","","","","","","Nuageux"
"2000-03-01 13:00","2000","03","01","13:00"," ","2,20","","0,30","","87,00","","31,00","","17,00","","24,10","","96,87","","","","","","Nuageux"
"2000-03-01 14:00","2000","03","01","14:00"," ","1,90","","0,00","","87,00","","31,00","","20,00","","24,10","","96,87","","","","","","Nuageux"
"2000-03-01 15:00","2000","03","01","15:00"," ","1,70","","-0,10","","88,00","","33,00","","22,00","","24,10","","96,96","","","","","","Nuageux"
"2000-03-01 16:00","2000","03","01","16:00"," ","1,30","","-0,60","","87,00","","30,00","","24,00","","16,10","","97,06","","","","","","Neige"
"2000-03-01 17:00","2000","03","01","17:00"," ","0,50","","-2,50","","80,00","","32,00","","22,00","","24,10","","97,19","","","","","","Nuageux"
"2000-03-01 18:00","2000","03","01","18:00"," ","0,70","","-5,10","","65,00","","33,00","","26,00","","24,10","","97,39","","","","","","Nuageux"
"2000-03-01 19:00","2000","03","01","19:00"," ","-1,60","","-6,00","","72,00","","33,00","","26,00","","24,10","","97,52","","","","-8,00","","Nuageux"
"2000-03-01 20:00","2000","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 21:00","2000","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 22:00","2000","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 23:00","2000","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 00:00","2000","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 01:00","2000","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 02:00","2000","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 03:00","2000","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 04:00","2000","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 05:00","2000","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 06:00","2000","03","02","06:00"," ","-5,30","","-10,10","","69,00","","1,00","","22,00","","24,10","","98,58","","","","-12,00","","Nuageux"
"2000-03-02 07:00","2000","03","02","07:00"," ","-5,20","","-9,70","","71,00","","34,00","","11,00","","24,10","","98,68","","","","-10,00","","Nuageux"
"2000-03-02 08:00","2000","03","02","08:00"," ","-5,10","","-9,50","","71,00","","35,00","","11,00","","24,10","","98,78","","","","-10,00","","Nuageux"
"2000-03-02 09:00","2000","03","02","09:00"," ","-4,80","","-9,50","","70,00","","35,00","","19,00","","24,10","","98,81","","","","-11,00","","Généralement nuageux"
"2000-03-02 10:00","2000","03","02","10:00"," ","-3,80","","-9,60","","64,00","","35,00","","17,00","","24,10","","98,81","","","","-10,00","","Généralement dégagé"
"2000-03-02 11:00","2000","03","02","11:00"," ","-2,10","","-10,40","","53,00","","36,00","","15,00","","24,10","","98,81","","","","-7,00","","Généralement dégagé"
"2000-03-02 12:00","2000","03","02","12:00"," ","-0,90","","-10,70","","47,00","","34,00","","15,00","","24,10","","98,78","","","","-6,00","","Généralement nuageux"
"2000-03-02 13:00","2000","03","02","13:00"," ","0,20","","-11,80","","40,00","","34,00","","15,00","","24,10","","98,74","","","","","","Généralement nuageux"
"2000-03-02 14:00","2000","03","02","14:00"," ","1,40","","-11,40","","38,00","","33,00","","7,00","","24,10","","98,71","","","","","","Généralement dégagé"
"2000-03-02 15:00","2000","03","02","15:00"," ","2,60","","-10,50","","37,00","","29,00","","15,00","","24,10","","98,64","","","","","","Généralement dégagé"
"2000-03-02 16:00","2000","03","02","16:00"," ","0,40","","-8,10","","53,00","","24,00","","13,00","","24,10","","98,64","","","","","","Généralement dégagé"
"2000-03-02 17:00","2000","03","02","17:00"," ","0,30","","-7,10","","58,00","","23,00","","11,00","","24,10","","98,61","","","","","","Généralement nuageux"
"2000-03-02 18:00","2000","03","02","18:00"," ","-0,60","","-6,30","","65,00","","16,00","","7,00","","24,10","","98,68","","","","-3,00","","Généralement nuageux"
"2000-03-02 19:00","2000","03","02","19:00"," ","-1,30","","-3,50","","85,00","","16,00","","9,00","","24,10","","98,71","","","","-5,00","","Généralement nuageux"
"2000-03-02 20:00","2000","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 21:00","2000","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 22:00","2000","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
