"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-08-01 00:00","2001","08","01","00:00"," ","","M","","M","","M","14,00","","9,00","","","M","","M","","","","","ND"
"2001-08-01 01:00","2001","08","01","01:00"," ","","M","","M","","M","16,00","","11,00","","","M","","M","","","","","ND"
"2001-08-01 02:00","2001","08","01","02:00"," ","","M","","M","","M","17,00","","11,00","","","M","","M","","","","","ND"
"2001-08-01 03:00","2001","08","01","03:00"," ","","M","","M","","M","16,00","","15,00","","","M","","M","","","","","ND"
"2001-08-01 04:00","2001","08","01","04:00"," ","","M","","M","","M","16,00","","22,00","","","M","","M","","","","","ND"
"2001-08-01 05:00","2001","08","01","05:00"," ","","M","","M","","M","17,00","","22,00","","","M","","M","","","","","ND"
"2001-08-01 06:00","2001","08","01","06:00"," ","25,60","","21,00","","76,00","","19,00","","11,00","","16,10","","98,30","","34,00","","","","Nuageux"
"2001-08-01 07:00","2001","08","01","07:00"," ","25,90","","21,20","","75,00","","21,00","","11,00","","16,10","","98,28","","34,00","","","","Nuageux"
"2001-08-01 08:00","2001","08","01","08:00"," ","25,50","","21,30","","78,00","","23,00","","15,00","","16,10","","98,25","","34,00","","","","Nuageux"
"2001-08-01 09:00","2001","08","01","09:00"," ","25,90","","21,70","","78,00","","21,00","","26,00","","16,10","","98,20","","35,00","","","","Nuageux"
"2001-08-01 10:00","2001","08","01","10:00"," ","25,50","","22,00","","81,00","","23,00","","30,00","","16,10","","98,25","","35,00","","","","Nuageux"
"2001-08-01 11:00","2001","08","01","11:00"," ","24,10","","21,60","","86,00","","23,00","","30,00","","16,10","","98,36","","33,00","","","","Nuageux"
"2001-08-01 12:00","2001","08","01","12:00"," ","21,20","","19,30","","89,00","","25,00","","15,00","","16,10","","98,33","","28,00","","","","Nuageux"
"2001-08-01 13:00","2001","08","01","13:00"," ","23,60","","20,40","","82,00","","24,00","","11,00","","16,10","","98,28","","32,00","","","","Nuageux"
"2001-08-01 14:00","2001","08","01","14:00"," ","22,30","","19,70","","85,00","","24,00","","15,00","","16,10","","98,41","","30,00","","","","Généralement nuageux"
"2001-08-01 15:00","2001","08","01","15:00"," ","22,80","","20,20","","85,00","","23,00","","19,00","","16,10","","98,39","","31,00","","","","Nuageux"
"2001-08-01 16:00","2001","08","01","16:00"," ","22,90","","20,30","","85,00","","22,00","","11,00","","16,10","","98,37","","31,00","","","","Nuageux"
"2001-08-01 17:00","2001","08","01","17:00"," ","23,80","","20,60","","82,00","","27,00","","11,00","","16,10","","98,29","","32,00","","","","Généralement nuageux"
"2001-08-01 18:00","2001","08","01","18:00"," ","22,80","","20,50","","87,00","","25,00","","11,00","","16,10","","98,28","","31,00","","","","Généralement nuageux"
"2001-08-01 19:00","2001","08","01","19:00"," ","21,80","","20,10","","90,00","","27,00","","4,00","","12,90","","98,30","","29,00","","","","Nuageux"
"2001-08-01 20:00","2001","08","01","20:00"," ","","M","","M","","M","24,00","","19,00","","","M","","M","","","","","ND"
"2001-08-01 21:00","2001","08","01","21:00"," ","","M","","M","","M","22,00","","11,00","","","M","","M","","","","","ND"
"2001-08-01 22:00","2001","08","01","22:00"," ","","M","","M","","M","22,00","","7,00","","","M","","M","","","","","ND"
"2001-08-01 23:00","2001","08","01","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2001-08-02 00:00","2001","08","02","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2001-08-02 01:00","2001","08","02","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2001-08-02 02:00","2001","08","02","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2001-08-02 03:00","2001","08","02","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2001-08-02 04:00","2001","08","02","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2001-08-02 05:00","2001","08","02","05:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2001-08-02 06:00","2001","08","02","06:00"," ","17,80","","17,70","","99,00","","22,00","","7,00","","0,00","","98,40","","","","","","Brouillard"
"2001-08-02 07:00","2001","08","02","07:00"," ","17,70","","17,70","","100,00","","21,00","","4,00","","0,40","","98,46","","","","","","Brouillard"
"2001-08-02 08:00","2001","08","02","08:00"," ","17,70","","17,70","","100,00","","0,00","","0,00","","0,60","","98,51","","","","","","Brouillard"
"2001-08-02 09:00","2001","08","02","09:00"," ","19,30","","17,70","","90,00","","19,00","","11,00","","24,10","","98,51","","","","","","Généralement dégagé"
"2001-08-02 10:00","2001","08","02","10:00"," ","21,30","","17,50","","79,00","","22,00","","11,00","","24,10","","98,53","","27,00","","","","Généralement dégagé"
"2001-08-02 11:00","2001","08","02","11:00"," ","22,60","","17,00","","71,00","","25,00","","11,00","","24,10","","98,56","","28,00","","","","Généralement dégagé"
"2001-08-02 12:00","2001","08","02","12:00"," ","22,30","","15,70","","66,00","","24,00","","15,00","","24,10","","98,57","","27,00","","","","Généralement dégagé"
"2001-08-02 13:00","2001","08","02","13:00"," ","24,30","","15,70","","59,00","","23,00","","11,00","","24,10","","98,54","","29,00","","","","Généralement dégagé"
"2001-08-02 14:00","2001","08","02","14:00"," ","23,30","","15,40","","61,00","","23,00","","15,00","","24,10","","98,53","","28,00","","","","Généralement dégagé"
"2001-08-02 15:00","2001","08","02","15:00"," ","22,70","","14,90","","61,00","","24,00","","7,00","","24,10","","98,56","","27,00","","","","Généralement dégagé"
"2001-08-02 16:00","2001","08","02","16:00"," ","22,40","","14,80","","62,00","","20,00","","11,00","","24,10","","98,53","","26,00","","","","Généralement dégagé"
"2001-08-02 17:00","2001","08","02","17:00"," ","20,30","","15,30","","73,00","","27,00","","7,00","","24,10","","98,55","","","","","","Généralement dégagé"
"2001-08-02 18:00","2001","08","02","18:00"," ","20,90","","15,50","","71,00","","29,00","","4,00","","24,10","","98,53","","25,00","","","","Généralement dégagé"
"2001-08-02 19:00","2001","08","02","19:00"," ","21,70","","15,80","","69,00","","29,00","","4,00","","24,10","","98,53","","26,00","","","","Généralement dégagé"
"2001-08-02 20:00","2001","08","02","20:00"," ","","M","","M","","M","22,00","","4,00","","","M","","M","","","","","ND"
"2001-08-02 21:00","2001","08","02","21:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2001-08-02 22:00","2001","08","02","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
