"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-06-01 00:00","2006","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-01 01:00","2006","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-01 02:00","2006","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-01 03:00","2006","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-01 04:00","2006","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-01 05:00","2006","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-01 06:00","2006","06","01","06:00"," ","6,70","","5,00","","89,00","","0,00","","0,00","","24,10","","98,57","","","","","","Généralement dégagé"
"2006-06-01 07:00","2006","06","01","07:00"," ","9,70","","7,50","","86,00","","0,00","","0,00","","24,10","","98,56","","","","","","Généralement dégagé"
"2006-06-01 08:00","2006","06","01","08:00"," ","14,40","","8,00","","65,00","","22,00","","7,00","","24,10","","98,55","","","","","","Généralement dégagé"
"2006-06-01 09:00","2006","06","01","09:00"," ","12,30","","5,70","","64,00","","24,00","","11,00","","24,10","","98,61","","","","","","Généralement dégagé"
"2006-06-01 10:00","2006","06","01","10:00"," ","13,40","","5,60","","59,00","","21,00","","15,00","","24,10","","98,58","","","","","","Généralement nuageux"
"2006-06-01 11:00","2006","06","01","11:00"," ","14,50","","6,20","","57,00","","21,00","","4,00","","24,10","","98,57","","","","","","Généralement nuageux"
"2006-06-01 12:00","2006","06","01","12:00"," ","14,60","","6,20","","57,00","","18,00","","4,00","","24,10","","98,54","","","","","","Généralement nuageux"
"2006-06-01 13:00","2006","06","01","13:00"," ","16,50","","11,80","","74,00","","16,00","","4,00","","24,10","","98,45","","","","","","Généralement dégagé"
