"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-12-01 00:00","1995","12","01","00:00"," ","","M","","M","","M","25,00","","15,00","","","M","","M","","","","","ND"
"1995-12-01 01:00","1995","12","01","01:00"," ","","M","","M","","M","27,00","","6,00","","","M","","M","","","","","ND"
"1995-12-01 02:00","1995","12","01","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-01 03:00","1995","12","01","03:00"," ","","M","","M","","M","28,00","","7,00","","","M","","M","","","","","ND"
"1995-12-01 04:00","1995","12","01","04:00"," ","","M","","M","","M","26,00","","4,00","","","M","","M","","","","","ND"
"1995-12-01 05:00","1995","12","01","05:00"," ","","M","","M","","M","29,00","","4,00","","","M","","M","","","","","ND"
"1995-12-01 06:00","1995","12","01","06:00"," ","-0,70","","-0,70","","100,00","","33,00","","15,00","","16,10","","95,75","","","","-5,00","","Nuageux"
"1995-12-01 07:00","1995","12","01","07:00"," ","-2,10","","-4,10","","86,00","","33,00","","11,00","","16,10","","95,84","","","","-6,00","","Nuageux"
"1995-12-01 08:00","1995","12","01","08:00"," ","-2,40","","-2,70","","98,00","","35,00","","4,00","","19,30","","95,98","","","","-4,00","","Nuageux"
"1995-12-01 09:00","1995","12","01","09:00"," ","-2,50","","-4,10","","89,00","","31,00","","4,00","","19,30","","96,07","","","","-4,00","","Nuageux"
"1995-12-01 10:00","1995","12","01","10:00"," ","-3,70","","-5,30","","89,00","","32,00","","15,00","","4,80","","96,17","","","","-9,00","","Neige"
"1995-12-01 11:00","1995","12","01","11:00"," ","-5,70","","-8,00","","84,00","","33,00","","15,00","","4,00","","96,37","","","","-11,00","","Neige"
"1995-12-01 12:00","1995","12","01","12:00"," ","-7,50","","-10,10","","82,00","","33,00","","15,00","","4,00","","96,54","","","","-14,00","","Neige"
"1995-12-01 13:00","1995","12","01","13:00"," ","-8,80","","-11,90","","78,00","","36,00","","15,00","","4,00","","96,67","","","","-15,00","","Neige"
"1995-12-01 14:00","1995","12","01","14:00"," ","-9,10","","-12,40","","77,00","","36,00","","15,00","","24,10","","96,87","","","","-16,00","","Généralement dégagé"
"1995-12-01 15:00","1995","12","01","15:00"," ","-8,00","","-12,50","","70,00","","36,00","","11,00","","24,10","","97,03","","","","-13,00","","Généralement dégagé"
"1995-12-01 16:00","1995","12","01","16:00"," ","-8,40","","-13,20","","68,00","","35,00","","19,00","","24,10","","97,23","","","","-16,00","","Généralement dégagé"
"1995-12-01 17:00","1995","12","01","17:00"," ","-9,70","","-12,50","","80,00","","1,00","","15,00","","24,10","","97,43","","","","-16,00","","Généralement dégagé"
"1995-12-01 18:00","1995","12","01","18:00"," ","-10,80","","-13,30","","82,00","","2,00","","15,00","","24,10","","97,62","","","","-18,00","","Généralement dégagé"
"1995-12-01 19:00","1995","12","01","19:00"," ","-11,60","","-13,40","","86,00","","3,00","","9,00","","24,10","","97,82","","","","-17,00","","Dégagé"
"1995-12-01 20:00","1995","12","01","20:00"," ","","M","","M","","M","2,00","","15,00","","","M","","M","","","","","ND"
"1995-12-01 21:00","1995","12","01","21:00"," ","","M","","M","","M","2,00","","7,00","","","M","","M","","","","","ND"
"1995-12-01 22:00","1995","12","01","22:00"," ","","M","","M","","M","2,00","","9,00","","","M","","M","","","","","ND"
"1995-12-01 23:00","1995","12","01","23:00"," ","","M","","M","","M","1,00","","7,00","","","M","","M","","","","","ND"
"1995-12-02 00:00","1995","12","02","00:00"," ","","M","","M","","M","5,00","","7,00","","","M","","M","","","","","ND"
"1995-12-02 01:00","1995","12","02","01:00"," ","","M","","M","","M","7,00","","4,00","","","M","","M","","","","","ND"
"1995-12-02 02:00","1995","12","02","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-02 03:00","1995","12","02","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-02 04:00","1995","12","02","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-02 05:00","1995","12","02","05:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-02 06:00","1995","12","02","06:00"," ","-20,70","","-25,80","","64,00","","0,00","","0,00","","24,10","","98,61","","","","","","Dégagé"
"1995-12-02 07:00","1995","12","02","07:00"," ","-20,90","","-24,30","","74,00","","0,00","","0,00","","24,10","","98,68","","","","","","Généralement dégagé"
"1995-12-02 08:00","1995","12","02","08:00"," ","-20,50","","-23,70","","75,00","","0,00","","0,00","","24,10","","98,71","","","","","","Généralement nuageux"
"1995-12-02 09:00","1995","12","02","09:00"," ","-19,40","","-22,60","","76,00","","0,00","","0,00","","24,10","","98,68","","","","","","Nuageux"
"1995-12-02 10:00","1995","12","02","10:00"," ","-15,70","","-18,60","","78,00","","0,00","","0,00","","24,10","","98,61","","","","","","Nuageux"
"1995-12-02 11:00","1995","12","02","11:00"," ","-13,80","","-17,50","","74,00","","0,00","","0,00","","24,10","","98,58","","","","","","Nuageux"
"1995-12-02 12:00","1995","12","02","12:00"," ","-12,30","","-15,60","","76,00","","5,00","","4,00","","24,10","","98,45","","","","-15,00","","Nuageux"
"1995-12-02 13:00","1995","12","02","13:00"," ","-11,00","","-14,90","","73,00","","7,00","","7,00","","24,10","","98,35","","","","-15,00","","Généralement nuageux"
"1995-12-02 14:00","1995","12","02","14:00"," ","-10,00","","-14,20","","71,00","","3,00","","4,00","","24,10","","98,31","","","","-12,00","","Nuageux"
"1995-12-02 15:00","1995","12","02","15:00"," ","-10,00","","-14,20","","71,00","","0,00","","0,00","","24,10","","98,25","","","","","","Nuageux"
"1995-12-02 16:00","1995","12","02","16:00"," ","-9,50","","-12,00","","82,00","","0,00","","0,00","","4,00","","98,15","","","","","","Neige"
"1995-12-02 17:00","1995","12","02","17:00"," ","-10,00","","-11,70","","87,00","","10,00","","7,00","","1,60","","98,08","","","","-14,00","","Neige"
"1995-12-02 18:00","1995","12","02","18:00"," ","-9,50","","-10,70","","91,00","","12,00","","7,00","","0,60","","98,02","","","","-13,00","","Neige modérée"
"1995-12-02 19:00","1995","12","02","19:00"," ","-9,50","","-10,70","","91,00","","10,00","","7,00","","0,80","","97,89","","","","-13,00","","Neige modérée"
"1995-12-02 20:00","1995","12","02","20:00"," ","","M","","M","","M","9,00","","4,00","","","M","","M","","","","","ND"
"1995-12-02 21:00","1995","12","02","21:00"," ","","M","","M","","M","12,00","","7,00","","","M","","M","","","","","ND"
"1995-12-02 22:00","1995","12","02","22:00"," ","","M","","M","","M","12,00","","4,00","","","M","","M","","","","","ND"
"1995-12-02 23:00","1995","12","02","23:00"," ","","M","","M","","M","12,00","","4,00","","","M","","M","","","","","ND"
"1995-12-03 00:00","1995","12","03","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-03 01:00","1995","12","03","01:00"," ","","M","","M","","M","12,00","","4,00","","","M","","M","","","","","ND"
"1995-12-03 02:00","1995","12","03","02:00"," ","","M","","M","","M","2,00","","7,00","","","M","","M","","","","","ND"
"1995-12-03 03:00","1995","12","03","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-03 04:00","1995","12","03","04:00"," ","","M","","M","","M","3,00","","7,00","","","M","","M","","","","","ND"
"1995-12-03 05:00","1995","12","03","05:00"," ","","M","","M","","M","2,00","","6,00","","","M","","M","","","","","ND"
"1995-12-03 06:00","1995","12","03","06:00"," ","-5,50","","-8,00","","83,00","","0,00","","0,00","","24,10","","97,10","","","","","","Nuageux"
"1995-12-03 07:00","1995","12","03","07:00"," ","-5,50","","-7,30","","87,00","","0,00","","0,00","","24,10","","97,06","","","","","","Nuageux"
"1995-12-03 08:00","1995","12","03","08:00"," ","-5,40","","-7,60","","84,00","","0,00","","0,00","","24,10","","97,10","","","","","","Nuageux"
