"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-01-01 00:00","1998","01","01","00:00"," ","","M","","M","","M","13,00","","19,00","","","M","","M","","","","","ND"
"1998-01-01 01:00","1998","01","01","01:00"," ","","M","","M","","M","16,00","","22,00","","","M","","M","","","","","ND"
"1998-01-01 02:00","1998","01","01","02:00"," ","","M","","M","","M","19,00","","22,00","","","M","","M","","","","","ND"
"1998-01-01 03:00","1998","01","01","03:00"," ","","M","","M","","M","20,00","","26,00","","","M","","M","","","","","ND"
"1998-01-01 04:00","1998","01","01","04:00"," ","","M","","M","","M","20,00","","30,00","","","M","","M","","","","","ND"
"1998-01-01 05:00","1998","01","01","05:00"," ","","M","","M","","M","22,00","","30,00","","","M","","M","","","","","ND"
"1998-01-01 06:00","1998","01","01","06:00"," ","-5,10","","-6,90","","87,00","","22,00","","26,00","","1,60","","97,03","","","","-13,00","","Neige,Poudrerie élevée"
"1998-01-01 07:00","1998","01","01","07:00"," ","-5,00","","-6,90","","86,00","","22,00","","22,00","","1,60","","97,06","","","","-12,00","","Neige"
"1998-01-01 08:00","1998","01","01","08:00"," ","-4,70","","-6,70","","86,00","","23,00","","22,00","","4,00","","97,00","","","","-12,00","","Neige"
"1998-01-01 09:00","1998","01","01","09:00"," ","-5,00","","-6,70","","88,00","","20,00","","22,00","","3,20","","96,90","","","","-12,00","","Neige"
"1998-01-01 10:00","1998","01","01","10:00"," ","-4,50","","-6,10","","89,00","","20,00","","26,00","","1,20","","96,87","","","","-12,00","","Neige"
"1998-01-01 11:00","1998","01","01","11:00"," ","-3,90","","-6,40","","83,00","","20,00","","26,00","","24,10","","96,83","","","","-11,00","","Nuageux"
"1998-01-01 12:00","1998","01","01","12:00"," ","-4,00","","-6,70","","81,00","","20,00","","22,00","","24,10","","96,77","","","","-11,00","","Nuageux"
"1998-01-01 13:00","1998","01","01","13:00"," ","-3,70","","-6,30","","82,00","","20,00","","19,00","","24,10","","96,63","","","","-10,00","","Nuageux"
"1998-01-01 14:00","1998","01","01","14:00"," ","-3,90","","-6,30","","83,00","","21,00","","15,00","","24,10","","96,57","","","","-9,00","","Nuageux"
"1998-01-01 15:00","1998","01","01","15:00"," ","-3,20","","-5,40","","85,00","","24,00","","15,00","","24,10","","96,57","","","","-8,00","","Nuageux"
"1998-01-01 16:00","1998","01","01","16:00"," ","-2,70","","-5,00","","84,00","","27,00","","19,00","","24,10","","96,63","","","","-8,00","","Nuageux"
