"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-03-01 00:00","1984","03","01","00:00"," ","","","","","","","35,00","","7,00","","","","","","","","","","ND"
"1984-03-01 01:00","1984","03","01","01:00"," ","-14,50","","-16,20","","87,00","","36,00","","7,00","","24,10","","97,47","","","","-19,00","","Dégagé"
"1984-03-01 02:00","1984","03","01","02:00"," ","-15,30","","-17,30","","85,00","","34,00","","6,00","","24,10","","97,50","","","","-20,00","","Dégagé"
"1984-03-01 03:00","1984","03","01","03:00"," ","-15,50","","-17,30","","86,00","","3,00","","6,00","","24,10","","97,50","","","","-20,00","","Dégagé"
"1984-03-01 04:00","1984","03","01","04:00"," ","-15,90","","-17,90","","85,00","","1,00","","9,00","","24,10","","97,50","","","","-22,00","","Dégagé"
"1984-03-01 05:00","1984","03","01","05:00"," ","-16,50","","-17,80","","90,00","","1,00","","7,00","","24,10","","97,54","","","","-22,00","","Dégagé"
"1984-03-01 06:00","1984","03","01","06:00"," ","-18,00","","-19,40","","89,00","","2,00","","4,00","","24,10","","97,54","","","","-21,00","","Dégagé"
"1984-03-01 07:00","1984","03","01","07:00"," ","-17,50","","-20,10","","80,00","","3,00","","4,00","","24,10","","97,57","","","","-21,00","","Dégagé"
"1984-03-01 08:00","1984","03","01","08:00"," ","-18,10","","-20,70","","80,00","","3,00","","7,00","","24,10","","97,60","","","","-23,00","","Dégagé"
"1984-03-01 09:00","1984","03","01","09:00"," ","-16,80","","-19,60","","79,00","","36,00","","11,00","","25,00","","97,63","","","","-24,00","","Dégagé"
"1984-03-01 10:00","1984","03","01","10:00"," ","-14,60","","-17,30","","80,00","","32,00","","22,00","","25,00","","97,63","","","","-24,00","","Dégagé"
"1984-03-01 11:00","1984","03","01","11:00"," ","-11,80","","-14,30","","82,00","","33,00","","20,00","","25,00","","97,60","","","","-20,00","","Dégagé"
"1984-03-01 12:00","1984","03","01","12:00"," ","-10,20","","-18,60","","50,00","","32,00","","19,00","","25,00","","97,57","","","","-18,00","","Dégagé"
"1984-03-01 13:00","1984","03","01","13:00"," ","-8,40","","-15,60","","56,00","","33,00","","19,00","","25,00","","97,57","","","","-16,00","","Dégagé"
"1984-03-01 14:00","1984","03","01","14:00"," ","-7,20","","-15,90","","50,00","","32,00","","19,00","","25,00","","97,54","","","","-14,00","","Dégagé"
"1984-03-01 15:00","1984","03","01","15:00"," ","-7,00","","-16,50","","47,00","","32,00","","17,00","","25,00","","97,54","","","","-13,00","","Dégagé"
"1984-03-01 16:00","1984","03","01","16:00"," ","-6,60","","-11,70","","67,00","","34,00","","15,00","","25,00","","97,54","","","","-13,00","","Dégagé"
"1984-03-01 17:00","1984","03","01","17:00"," ","","","","","","","35,00","","11,00","","","","","","","","","","ND"
"1984-03-01 18:00","1984","03","01","18:00"," ","-8,30","","-13,60","","65,00","","32,00","","17,00","","25,00","","97,67","","","","-15,00","","Dégagé"
"1984-03-01 19:00","1984","03","01","19:00"," ","-9,40","","-18,40","","48,00","","32,00","","11,00","","25,00","","97,73","","","","-15,00","","Généralement dégagé"
"1984-03-01 20:00","1984","03","01","20:00"," ","","","","","","","31,00","","4,00","","","","","","","","","","ND"
"1984-03-01 21:00","1984","03","01","21:00"," ","","","","","","","31,00","","4,00","","","","","","","","","","ND"
"1984-03-01 22:00","1984","03","01","22:00"," ","","","","","","","31,00","","7,00","","","","","","","","","","ND"
"1984-03-01 23:00","1984","03","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-03-02 00:00","1984","03","02","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-03-02 01:00","1984","03","02","01:00"," ","-14,10","","-18,40","","70,00","","0,00","","0,00","","24,10","","97,83","","","","","","Dégagé"
"1984-03-02 02:00","1984","03","02","02:00"," ","-16,40","","-19,00","","80,00","","0,00","","0,00","","24,10","","97,83","","","","","","Dégagé"
"1984-03-02 03:00","1984","03","02","03:00"," ","-15,60","","-18,40","","79,00","","0,00","","0,00","","24,10","","97,87","","","","","","Dégagé"
"1984-03-02 04:00","1984","03","02","04:00"," ","-14,10","","-16,20","","84,00","","31,00","","6,00","","24,10","","97,87","","","","-18,00","","Généralement nuageux"
"1984-03-02 05:00","1984","03","02","05:00"," ","-14,80","","-17,30","","81,00","","31,00","","7,00","","24,10","","97,93","","","","-20,00","","Généralement dégagé"
"1984-03-02 06:00","1984","03","02","06:00"," ","-15,70","","-17,90","","83,00","","33,00","","4,00","","24,10","","97,96","","","","-19,00","","Généralement dégagé"
"1984-03-02 07:00","1984","03","02","07:00"," ","-16,10","","-18,40","","83,00","","35,00","","4,00","","24,10","","98,00","","","","-19,00","","Dégagé"
"1984-03-02 08:00","1984","03","02","08:00"," ","-16,80","","-19,60","","79,00","","36,00","","4,00","","25,00","","98,06","","","","-20,00","","Dégagé"
"1984-03-02 09:00","1984","03","02","09:00"," ","-15,80","","-18,40","","80,00","","0,00","","0,00","","25,00","","98,13","","","","","","Généralement dégagé"
"1984-03-02 10:00","1984","03","02","10:00"," ","-13,20","","-16,00","","80,00","","36,00","","13,00","","25,00","","98,16","","","","-20,00","","Dégagé"
"1984-03-02 11:00","1984","03","02","11:00"," ","-11,20","","-17,60","","59,00","","1,00","","17,00","","25,00","","98,16","","","","-19,00","","Généralement dégagé"
"1984-03-02 12:00","1984","03","02","12:00"," ","-9,70","","-16,10","","59,00","","32,00","","11,00","","25,00","","98,20","","","","-15,00","","Généralement nuageux"
"1984-03-02 13:00","1984","03","02","13:00"," ","-8,90","","-15,30","","60,00","","2,00","","7,00","","25,00","","98,20","","","","-13,00","","Généralement nuageux"
"1984-03-02 14:00","1984","03","02","14:00"," ","-7,40","","-15,10","","54,00","","32,00","","20,00","","25,00","","98,16","","","","-15,00","","Généralement nuageux"
"1984-03-02 15:00","1984","03","02","15:00"," ","-6,20","","-11,90","","64,00","","36,00","","24,00","","25,00","","98,20","","","","-14,00","","Généralement nuageux"
"1984-03-02 16:00","1984","03","02","16:00"," ","-6,20","","-14,20","","53,00","","32,00","","20,00","","25,00","","98,23","","","","-13,00","","Généralement nuageux"
"1984-03-02 17:00","1984","03","02","17:00"," ","","","","","","","33,00","","15,00","","","","","","","","","","ND"
"1984-03-02 18:00","1984","03","02","18:00"," ","-7,10","","-12,40","","66,00","","33,00","","9,00","","25,00","","98,33","","","","-11,00","","Généralement nuageux"
"1984-03-02 19:00","1984","03","02","19:00"," ","-8,10","","-17,10","","48,00","","34,00","","6,00","","25,00","","98,36","","","","-11,00","","Généralement nuageux"
"1984-03-02 20:00","1984","03","02","20:00"," ","","","","","","","34,00","","4,00","","","","","","","","","","ND"
"1984-03-02 21:00","1984","03","02","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-03-02 22:00","1984","03","02","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-03-02 23:00","1984","03","02","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-03-03 00:00","1984","03","03","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-03-03 01:00","1984","03","03","01:00"," ","-18,30","","-20,60","","82,00","","0,00","","0,00","","24,10","","98,52","","","","","","Dégagé"
"1984-03-03 02:00","1984","03","03","02:00"," ","-19,80","","-23,00","","76,00","","0,00","","0,00","","24,10","","98,59","","","","","","Dégagé"
"1984-03-03 03:00","1984","03","03","03:00"," ","-21,00","","-23,30","","82,00","","0,00","","0,00","","24,10","","98,59","","","","","","Dégagé"
"1984-03-03 04:00","1984","03","03","04:00"," ","-21,80","","-24,40","","80,00","","0,00","","0,00","","24,10","","98,62","","","","","","Dégagé"
"1984-03-03 05:00","1984","03","03","05:00"," ","-22,60","","-24,10","","88,00","","0,00","","0,00","","24,10","","98,66","","","","","","Dégagé"
"1984-03-03 06:00","1984","03","03","06:00"," ","-23,00","","-25,50","","80,00","","0,00","","0,00","","24,10","","98,72","","","","","","Dégagé"
"1984-03-03 07:00","1984","03","03","07:00"," ","-23,20","","-25,50","","82,00","","0,00","","0,00","","24,10","","98,76","","","","","","Dégagé"
"1984-03-03 08:00","1984","03","03","08:00"," ","-23,30","","-26,00","","79,00","","0,00","","0,00","","24,10","","98,79","","","","","","Généralement dégagé"
"1984-03-03 09:00","1984","03","03","09:00"," ","-20,20","","-22,20","","84,00","","0,00","","0,00","","25,00","","98,82","","","","","","Dégagé"
"1984-03-03 10:00","1984","03","03","10:00"," ","-11,60","","-15,70","","71,00","","0,00","","0,00","","25,00","","98,92","","","","","","Généralement dégagé"
"1984-03-03 11:00","1984","03","03","11:00"," ","-9,00","","-17,10","","52,00","","0,00","","0,00","","25,00","","98,89","","","","","","Généralement nuageux"
"1984-03-03 12:00","1984","03","03","12:00"," ","-7,20","","-20,50","","34,00","","20,00","","13,00","","25,00","","98,89","","","","-13,00","","Généralement nuageux"
"1984-03-03 13:00","1984","03","03","13:00"," ","-7,40","","-18,70","","40,00","","25,00","","9,00","","25,00","","98,89","","","","-12,00","","Nuageux"
"1984-03-03 14:00","1984","03","03","14:00"," ","-7,00","","-15,90","","49,00","","23,00","","13,00","","25,00","","98,85","","","","-13,00","","Nuageux"
"1984-03-03 15:00","1984","03","03","15:00"," ","-5,50","","-13,90","","51,00","","22,00","","19,00","","25,00","","98,82","","","","-12,00","","Généralement dégagé"
"1984-03-03 16:00","1984","03","03","16:00"," ","-5,60","","-13,90","","52,00","","23,00","","19,00","","25,00","","98,82","","","","-12,00","","Généralement dégagé"
"1984-03-03 17:00","1984","03","03","17:00"," ","","","","","","","22,00","","15,00","","","","","","","","","","ND"
"1984-03-03 18:00","1984","03","03","18:00"," ","-5,40","","-13,00","","55,00","","22,00","","13,00","","25,00","","98,79","","","","-11,00","","Généralement dégagé"
"1984-03-03 19:00","1984","03","03","19:00"," ","-7,00","","-11,60","","69,00","","22,00","","11,00","","25,00","","98,79","","","","-12,00","","Généralement dégagé"
"1984-03-03 20:00","1984","03","03","20:00"," ","","","","","","","20,00","","4,00","","","","","","","","","","ND"
