"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-01 00:00","2007","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 01:00","2007","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 02:00","2007","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 03:00","2007","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 04:00","2007","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 05:00","2007","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 06:00","2007","12","01","06:00"," ","-28,50","","-32,70","","67,00","","0,00","","0,00","","24,10","","99,76","","","","","","Dégagé"
"2007-12-01 07:00","2007","12","01","07:00"," ","-27,90","","-32,40","","65,00","","0,00","","0,00","","24,10","","99,89","","","","","","Dégagé"
"2007-12-01 08:00","2007","12","01","08:00"," ","-27,80","","-32,30","","65,00","","29,00","","4,00","","24,10","","99,85","","","","-32,00","","Généralement dégagé"
"2007-12-01 09:00","2007","12","01","09:00"," ","-27,00","","-31,30","","67,00","","0,00","","0,00","","24,10","","99,95","","","","","","Nuageux"
"2007-12-01 10:00","2007","12","01","10:00"," ","-21,80","","-26,70","","64,00","","2,00","","2,00","","24,10","","99,93","","","","-24,00","","Nuageux"
"2007-12-01 11:00","2007","12","01","11:00"," ","-20,90","","-25,40","","67,00","","0,00","","0,00","","24,10","","99,91","","","","","","Nuageux"
"2007-12-01 12:00","2007","12","01","12:00"," ","-16,90","","-23,50","","57,00","","10,00","","6,00","","24,10","","99,87","","","","-21,00","","Nuageux"
"2007-12-01 13:00","2007","12","01","13:00"," ","-16,00","","-21,90","","60,00","","13,00","","7,00","","24,10","","99,84","","","","-21,00","","Nuageux"
"2007-12-01 14:00","2007","12","01","14:00"," ","-14,50","","-20,10","","62,00","","14,00","","9,00","","24,10","","99,76","","","","-20,00","","Nuageux"
"2007-12-01 15:00","2007","12","01","15:00"," ","-13,80","","-19,30","","63,00","","9,00","","6,00","","24,10","","99,61","","","","-18,00","","Nuageux"
"2007-12-01 16:00","2007","12","01","16:00"," ","-13,20","","-18,50","","64,00","","11,00","","7,00","","24,10","","99,63","","","","-18,00","","Nuageux"
"2007-12-01 17:00","2007","12","01","17:00"," ","-12,90","","-17,50","","68,00","","11,00","","13,00","","24,10","","99,56","","","","-20,00","","Nuageux"
"2007-12-01 18:00","2007","12","01","18:00"," ","-13,10","","-17,50","","69,00","","11,00","","22,00","","19,30","","99,46","","","","-22,00","","Neige"
"2007-12-01 19:00","2007","12","01","19:00"," ","-13,00","","-17,40","","70,00","","11,00","","22,00","","24,10","","99,38","","","","-22,00","","Nuageux"
"2007-12-01 20:00","2007","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 21:00","2007","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 22:00","2007","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 23:00","2007","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 00:00","2007","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 01:00","2007","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 02:00","2007","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 03:00","2007","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 04:00","2007","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 05:00","2007","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 06:00","2007","12","02","06:00"," ","-11,70","","-13,90","","84,00","","5,00","","15,00","","2,40","","98,17","","","","-19,00","","Neige"
"2007-12-02 07:00","2007","12","02","07:00"," ","-11,60","","-13,70","","84,00","","5,00","","15,00","","2,40","","98,06","","","","-19,00","","Neige"
"2007-12-02 08:00","2007","12","02","08:00"," ","-11,10","","-13,70","","81,00","","4,00","","15,00","","16,10","","98,01","","","","-18,00","","Neige"
"2007-12-02 09:00","2007","12","02","09:00"," ","-10,70","","-13,00","","83,00","","4,00","","7,00","","12,90","","97,95","","","","-15,00","","Neige"
"2007-12-02 10:00","2007","12","02","10:00"," ","-10,40","","-12,50","","85,00","","3,00","","7,00","","9,70","","97,97","","","","-14,00","","Neige"
"2007-12-02 11:00","2007","12","02","11:00"," ","-10,20","","-12,00","","87,00","","5,00","","11,00","","4,00","","97,94","","","","-16,00","","Neige en grains,Brouillard"
"2007-12-02 12:00","2007","12","02","12:00"," ","-10,00","","-11,70","","87,00","","4,00","","11,00","","4,00","","97,86","","","","-16,00","","Neige en grains,Brouillard"
"2007-12-02 13:00","2007","12","02","13:00"," ","-9,70","","-11,60","","86,00","","4,00","","7,00","","4,00","","97,74","","","","-14,00","","Bruine verglaçante,Neige en grains,Brouillard"
