"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-12-01 00:00","2000","12","01","00:00"," ","","M","","M","","M","3,00","","13,00","","","M","","M","","","","","ND"
"2000-12-01 01:00","2000","12","01","01:00"," ","","M","","M","","M","33,00","","4,00","","","M","","M","","","","","ND"
"2000-12-01 02:00","2000","12","01","02:00"," ","","M","","M","","M","33,00","","4,00","","","M","","M","","","","","ND"
"2000-12-01 03:00","2000","12","01","03:00"," ","","M","","M","","M","35,00","","4,00","","","M","","M","","","","","ND"
"2000-12-01 04:00","2000","12","01","04:00"," ","","M","","M","","M","34,00","","9,00","","","M","","M","","","","","ND"
"2000-12-01 05:00","2000","12","01","05:00"," ","","M","","M","","M","3,00","","7,00","","","M","","M","","","","","ND"
"2000-12-01 06:00","2000","12","01","06:00"," ","-13,30","","-15,40","","84,00","","1,00","","6,00","","24,10","","99,63","","","","-17,00","","Dégagé"
"2000-12-01 07:00","2000","12","01","07:00"," ","-13,70","","-15,50","","86,00","","1,00","","7,00","","24,10","","99,67","","","","-18,00","","Dégagé"
"2000-12-01 08:00","2000","12","01","08:00"," ","-14,20","","-15,80","","88,00","","5,00","","6,00","","24,10","","99,70","","","","-18,00","","Généralement dégagé"
"2000-12-01 09:00","2000","12","01","09:00"," ","-13,50","","-15,70","","83,00","","33,00","","9,00","","24,10","","99,76","","","","-19,00","","Généralement dégagé"
"2000-12-01 10:00","2000","12","01","10:00"," ","-12,10","","-14,80","","80,00","","4,00","","7,00","","24,10","","99,80","","","","-16,00","","Généralement dégagé"
"2000-12-01 11:00","2000","12","01","11:00"," ","-11,20","","-14,90","","74,00","","34,00","","7,00","","24,10","","99,86","","","","-15,00","","Généralement dégagé"
"2000-12-01 12:00","2000","12","01","12:00"," ","-10,20","","-14,70","","70,00","","33,00","","6,00","","24,10","","99,83","","","","-14,00","","Généralement dégagé"
"2000-12-01 13:00","2000","12","01","13:00"," ","-9,40","","-13,90","","70,00","","34,00","","6,00","","24,10","","99,80","","","","-13,00","","Généralement dégagé"
"2000-12-01 14:00","2000","12","01","14:00"," ","-8,20","","-13,80","","64,00","","24,00","","6,00","","24,10","","99,76","","","","-11,00","","Dégagé"
"2000-12-01 15:00","2000","12","01","15:00"," ","-8,00","","-12,60","","69,00","","20,00","","6,00","","24,10","","99,76","","","","-11,00","","Dégagé"
"2000-12-01 16:00","2000","12","01","16:00"," ","-8,30","","-12,10","","74,00","","19,00","","4,00","","24,10","","99,76","","","","-10,00","","Dégagé"
"2000-12-01 17:00","2000","12","01","17:00"," ","-10,10","","-12,60","","82,00","","0,00","","0,00","","24,10","","99,80","","","","","","Dégagé"
"2000-12-01 18:00","2000","12","01","18:00"," ","-12,40","","-13,70","","90,00","","0,00","","0,00","","24,10","","99,83","","","","","","Dégagé"
"2000-12-01 19:00","2000","12","01","19:00"," ","-13,50","","-14,40","","93,00","","0,00","","0,00","","24,10","","99,86","","","","","","Dégagé"
"2000-12-01 20:00","2000","12","01","20:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2000-12-01 21:00","2000","12","01","21:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2000-12-01 22:00","2000","12","01","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2000-12-01 23:00","2000","12","01","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2000-12-02 00:00","2000","12","02","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2000-12-02 01:00","2000","12","02","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2000-12-02 02:00","2000","12","02","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2000-12-02 03:00","2000","12","02","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2000-12-02 04:00","2000","12","02","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2000-12-02 05:00","2000","12","02","05:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2000-12-02 06:00","2000","12","02","06:00"," ","-17,00","","-19,60","","80,00","","0,00","","0,00","","24,10","","100,06","","","","","","Dégagé"
"2000-12-02 07:00","2000","12","02","07:00"," ","-17,40","","-20,10","","79,00","","0,00","","0,00","","24,10","","100,13","","","","","","Dégagé"
"2000-12-02 08:00","2000","12","02","08:00"," ","-17,90","","-20,80","","78,00","","0,00","","0,00","","24,10","","100,16","","","","","","Dégagé"
"2000-12-02 09:00","2000","12","02","09:00"," ","-17,30","","-20,10","","79,00","","0,00","","0,00","","24,10","","100,16","","","","","","Dégagé"
"2000-12-02 10:00","2000","12","02","10:00"," ","-13,80","","-16,80","","78,00","","0,00","","0,00","","24,10","","100,19","","","","","","Dégagé"
"2000-12-02 11:00","2000","12","02","11:00"," ","-10,00","","-13,60","","75,00","","20,00","","9,00","","24,10","","100,23","","","","-15,00","","Généralement dégagé"
"2000-12-02 12:00","2000","12","02","12:00"," ","-8,10","","-12,60","","70,00","","20,00","","7,00","","24,10","","100,16","","","","-12,00","","Généralement dégagé"
"2000-12-02 13:00","2000","12","02","13:00"," ","-5,80","","-10,00","","72,00","","20,00","","7,00","","24,10","","100,09","","","","-9,00","","Généralement nuageux"
"2000-12-02 14:00","2000","12","02","14:00"," ","-4,30","","-8,60","","72,00","","22,00","","11,00","","24,10","","100,06","","","","-9,00","","Nuageux"
"2000-12-02 15:00","2000","12","02","15:00"," ","-3,20","","-7,30","","73,00","","2,00","","11,00","","24,10","","99,99","","","","-7,00","","Généralement nuageux"
"2000-12-02 16:00","2000","12","02","16:00"," ","-3,10","","-7,80","","70,00","","0,00","","0,00","","24,10","","99,96","","","","","","Nuageux"
"2000-12-02 17:00","2000","12","02","17:00"," ","-2,00","","-6,80","","70,00","","24,00","","9,00","","24,10","","99,90","","","","-5,00","","Généralement nuageux"
"2000-12-02 18:00","2000","12","02","18:00"," ","-2,20","","-8,60","","61,00","","26,00","","9,00","","24,10","","99,86","","","","-6,00","","Généralement nuageux"
"2000-12-02 19:00","2000","12","02","19:00"," ","-2,00","","-8,30","","62,00","","25,00","","7,00","","24,10","","99,80","","","","-5,00","","Nuageux"
"2000-12-02 20:00","2000","12","02","20:00"," ","","M","","M","","M","24,00","","11,00","","","M","","M","","","","","ND"
"2000-12-02 21:00","2000","12","02","21:00"," ","","M","","M","","M","24,00","","22,00","","","M","","M","","","","","ND"
"2000-12-02 22:00","2000","12","02","22:00"," ","","M","","M","","M","24,00","","26,00","","","M","","M","","","","","ND"
"2000-12-02 23:00","2000","12","02","23:00"," ","","M","","M","","M","22,00","","26,00","","","M","","M","","","","","ND"
"2000-12-03 00:00","2000","12","03","00:00"," ","","M","","M","","M","22,00","","20,00","","","M","","M","","","","","ND"
"2000-12-03 01:00","2000","12","03","01:00"," ","","M","","M","","M","23,00","","30,00","","","M","","M","","","","","ND"
"2000-12-03 02:00","2000","12","03","02:00"," ","","M","","M","","M","21,00","","26,00","","","M","","M","","","","","ND"
"2000-12-03 03:00","2000","12","03","03:00"," ","","M","","M","","M","22,00","","22,00","","","M","","M","","","","","ND"
"2000-12-03 04:00","2000","12","03","04:00"," ","","M","","M","","M","21,00","","30,00","","","M","","M","","","","","ND"
"2000-12-03 05:00","2000","12","03","05:00"," ","","M","","M","","M","24,00","","26,00","","","M","","M","","","","","ND"
"2000-12-03 06:00","2000","12","03","06:00"," ","0,90","","-4,50","","67,00","","24,00","","30,00","","24,10","","99,30","","","","","","Généralement nuageux"
"2000-12-03 07:00","2000","12","03","07:00"," ","0,90","","-5,30","","63,00","","22,00","","30,00","","24,10","","99,27","","","","","","Généralement nuageux"
"2000-12-03 08:00","2000","12","03","08:00"," ","0,90","","-5,50","","62,00","","22,00","","26,00","","24,10","","99,20","","","","","","Généralement nuageux"
