"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-12-01 00:00","1981","12","01","00:00"," ","","","","","","","20,00","","13,00","","","","","","","","","","ND"
"1981-12-01 01:00","1981","12","01","01:00"," ","","","","","","","17,00","","7,00","","","","","","","","","","ND"
"1981-12-01 02:00","1981","12","01","02:00"," ","","","","","","","23,00","","7,00","","","","","","","","","","ND"
"1981-12-01 03:00","1981","12","01","03:00"," ","","","","","","","14,00","","4,00","","","","","","","","","","ND"
"1981-12-01 04:00","1981","12","01","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1981-12-01 05:00","1981","12","01","05:00"," ","","","","","","","16,00","","4,00","","","","","","","","","","ND"
"1981-12-01 06:00","1981","12","01","06:00"," ","","","","","","","6,00","","4,00","","","","","","","","","","ND"
"1981-12-01 07:00","1981","12","01","07:00"," ","-2,50","","-3,90","","90,00","","0,00","","0,00","","24,10","","97,03","","","","","","Nuageux"
"1981-12-01 08:00","1981","12","01","08:00"," ","-2,20","","-3,60","","90,00","","4,00","","4,00","","24,10","","96,87","","","","-4,00","","Nuageux"
"1981-12-01 09:00","1981","12","01","09:00"," ","-2,00","","-3,60","","89,00","","3,00","","6,00","","24,10","","96,80","","","","-4,00","","Nuageux"
"1981-12-01 10:00","1981","12","01","10:00"," ","-1,30","","-4,50","","79,00","","0,00","","0,00","","19,30","","96,64","","","","","","Neige"
"1981-12-01 11:00","1981","12","01","11:00"," ","-1,70","","-3,30","","89,00","","4,00","","7,00","","4,00","","96,47","","","","-4,00","","Neige"
"1981-12-01 12:00","1981","12","01","12:00"," ","-1,70","","-2,50","","94,00","","5,00","","13,00","","2,00","","96,34","","","","-6,00","","Neige"
"1981-12-01 13:00","1981","12","01","13:00"," ","-1,60","","-2,50","","94,00","","3,00","","6,00","","19,30","","96,14","","","","-4,00","","Nuageux"
"1981-12-01 14:00","1981","12","01","14:00"," ","-1,50","","-2,80","","91,00","","3,00","","6,00","","19,30","","96,01","","","","-4,00","","Bruine verglaçante,Neige"
"1981-12-01 15:00","1981","12","01","15:00"," ","-1,70","","-2,80","","92,00","","4,00","","11,00","","12,90","","95,88","","","","-6,00","","Bruine verglaçante,Neige"
"1981-12-01 16:00","1981","12","01","16:00"," ","-1,70","","-2,80","","92,00","","3,00","","6,00","","0,40","","95,81","","","","-4,00","","Neige forte"
"1981-12-01 17:00","1981","12","01","17:00"," ","","","","","","","3,00","","6,00","","","","","","","","","","ND"
"1981-12-01 18:00","1981","12","01","18:00"," ","-2,10","","-2,30","","99,00","","3,00","","7,00","","0,40","","95,58","","","","-5,00","","Neige forte"
"1981-12-01 19:00","1981","12","01","19:00"," ","-2,00","","-2,30","","98,00","","3,00","","7,00","","1,60","","95,52","","","","-5,00","","Neige"
"1981-12-01 20:00","1981","12","01","20:00"," ","","","","","","","3,00","","13,00","","","","","","","","","","ND"
"1981-12-01 21:00","1981","12","01","21:00"," ","","","","","","","2,00","","15,00","","","","","","","","","","ND"
"1981-12-01 22:00","1981","12","01","22:00"," ","","","","","","","36,00","","6,00","","","","","","","","","","ND"
"1981-12-01 23:00","1981","12","01","23:00"," ","","","","","","","3,00","","4,00","","","","","","","","","","ND"
"1981-12-02 00:00","1981","12","02","00:00"," ","","","","","","","1,00","","4,00","","","","","","","","","","ND"
"1981-12-02 01:00","1981","12","02","01:00"," ","","","","","","","36,00","","4,00","","","","","","","","","","ND"
"1981-12-02 02:00","1981","12","02","02:00"," ","","","","","","","34,00","","4,00","","","","","","","","","","ND"
"1981-12-02 03:00","1981","12","02","03:00"," ","","","","","","","35,00","","4,00","","","","","","","","","","ND"
"1981-12-02 04:00","1981","12","02","04:00"," ","","","","","","","36,00","","4,00","","","","","","","","","","ND"
"1981-12-02 05:00","1981","12","02","05:00"," ","","","","","","","2,00","","4,00","","","","","","","","","","ND"
"1981-12-02 06:00","1981","12","02","06:00"," ","","","","","","","36,00","","4,00","","","","","","","","","","ND"
"1981-12-02 07:00","1981","12","02","07:00"," ","-1,50","","-2,80","","91,00","","0,00","","0,00","","24,10","","95,55","","","","","","Nuageux"
"1981-12-02 08:00","1981","12","02","08:00"," ","-2,50","","-3,70","","91,00","","1,00","","4,00","","19,30","","95,68","","","","-4,00","","Nuageux"
"1981-12-02 09:00","1981","12","02","09:00"," ","-2,60","","-3,40","","94,00","","3,00","","4,00","","19,30","","95,78","","","","-4,00","","Nuageux"
"1981-12-02 10:00","1981","12","02","10:00"," ","-2,50","","-3,90","","90,00","","2,00","","4,00","","19,30","","95,88","","","","-4,00","","Neige"
"1981-12-02 11:00","1981","12","02","11:00"," ","-2,50","","-3,90","","90,00","","34,00","","4,00","","19,30","","95,98","","","","-4,00","","Neige"
"1981-12-02 12:00","1981","12","02","12:00"," ","-2,20","","-3,10","","94,00","","6,00","","7,00","","19,30","","96,01","","","","-5,00","","Neige"
"1981-12-02 13:00","1981","12","02","13:00"," ","-2,00","","-3,30","","91,00","","36,00","","7,00","","16,10","","96,11","","","","-5,00","","Nuageux"
"1981-12-02 14:00","1981","12","02","14:00"," ","-1,60","","-2,80","","92,00","","1,00","","6,00","","16,10","","96,14","","","","-4,00","","Nuageux"
"1981-12-02 15:00","1981","12","02","15:00"," ","-1,40","","-3,00","","89,00","","4,00","","6,00","","16,10","","96,24","","","","-4,00","","Neige"
"1981-12-02 16:00","1981","12","02","16:00"," ","-1,60","","-3,30","","88,00","","35,00","","9,00","","16,10","","96,37","","","","-5,00","","Neige"
"1981-12-02 17:00","1981","12","02","17:00"," ","","","","","","","36,00","","6,00","","","","","","","","","","ND"
"1981-12-02 18:00","1981","12","02","18:00"," ","-2,50","","-3,90","","90,00","","4,00","","4,00","","16,10","","96,57","","","","-4,00","","Neige"
"1981-12-02 19:00","1981","12","02","19:00"," ","-2,50","","-3,80","","91,00","","33,00","","6,00","","16,10","","96,80","","","","-5,00","","Neige"
"1981-12-02 20:00","1981","12","02","20:00"," ","","","","","","","35,00","","4,00","","","","","","","","","","ND"
"1981-12-02 21:00","1981","12","02","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1981-12-02 22:00","1981","12","02","22:00"," ","","","","","","","2,00","","9,00","","","","","","","","","","ND"
"1981-12-02 23:00","1981","12","02","23:00"," ","","","","","","","1,00","","7,00","","","","","","","","","","ND"
"1981-12-03 00:00","1981","12","03","00:00"," ","","","","","","","2,00","","7,00","","","","","","","","","","ND"
"1981-12-03 01:00","1981","12","03","01:00"," ","","","","","","","36,00","","11,00","","","","","","","","","","ND"
"1981-12-03 02:00","1981","12","03","02:00"," ","","","","","","","1,00","","9,00","","","","","","","","","","ND"
"1981-12-03 03:00","1981","12","03","03:00"," ","","","","","","","2,00","","13,00","","","","","","","","","","ND"
"1981-12-03 04:00","1981","12","03","04:00"," ","","","","","","","36,00","","9,00","","","","","","","","","","ND"
"1981-12-03 05:00","1981","12","03","05:00"," ","","","","","","","2,00","","9,00","","","","","","","","","","ND"
"1981-12-03 06:00","1981","12","03","06:00"," ","","","","","","","2,00","","6,00","","","","","","","","","","ND"
"1981-12-03 07:00","1981","12","03","07:00"," ","-5,20","","-6,60","","90,00","","0,00","","0,00","","16,10","","97,39","","","","","","Neige"
"1981-12-03 08:00","1981","12","03","08:00"," ","-5,60","","-7,10","","89,00","","5,00","","11,00","","16,10","","97,43","","","","-10,00","","Neige"
"1981-12-03 09:00","1981","12","03","09:00"," ","-5,60","","-7,30","","88,00","","3,00","","6,00","","9,70","","97,49","","","","-8,00","","Neige"
"1981-12-03 10:00","1981","12","03","10:00"," ","-5,40","","-6,80","","90,00","","3,00","","13,00","","4,00","","97,53","","","","-11,00","","Neige"
"1981-12-03 11:00","1981","12","03","11:00"," ","-5,10","","-6,30","","91,00","","4,00","","7,00","","4,80","","97,56","","","","-8,00","","Neige"
"1981-12-03 12:00","1981","12","03","12:00"," ","-4,20","","-7,00","","81,00","","3,00","","15,00","","16,10","","97,53","","","","-10,00","","Neige"
"1981-12-03 13:00","1981","12","03","13:00"," ","-3,90","","-6,60","","81,00","","5,00","","13,00","","19,30","","97,49","","","","-9,00","","Neige"
"1981-12-03 14:00","1981","12","03","14:00"," ","-3,80","","-6,30","","83,00","","36,00","","7,00","","19,30","","97,49","","","","-7,00","","Neige"
"1981-12-03 15:00","1981","12","03","15:00"," ","-3,90","","-6,30","","83,00","","4,00","","15,00","","16,10","","97,56","","","","-9,00","","Neige"
"1981-12-03 16:00","1981","12","03","16:00"," ","-4,10","","-5,70","","88,00","","36,00","","6,00","","16,10","","97,59","","","","-7,00","","Nuageux"
"1981-12-03 17:00","1981","12","03","17:00"," ","","","","","","","2,00","","4,00","","","","","","","","","","ND"
"1981-12-03 18:00","1981","12","03","18:00"," ","-4,80","","-6,60","","87,00","","4,00","","4,00","","16,10","","97,69","","","","-7,00","","Nuageux"
"1981-12-03 19:00","1981","12","03","19:00"," ","-4,80","","-6,60","","87,00","","0,00","","0,00","","16,10","","97,76","","","","","","Nuageux"
"1981-12-03 20:00","1981","12","03","20:00"," ","","","","","","","34,00","","4,00","","","","","","","","","","ND"
"1981-12-03 21:00","1981","12","03","21:00"," ","","","","","","","35,00","","4,00","","","","","","","","","","ND"
"1981-12-03 22:00","1981","12","03","22:00"," ","","","","","","","31,00","","4,00","","","","","","","","","","ND"
"1981-12-03 23:00","1981","12","03","23:00"," ","","","","","","","36,00","","6,00","","","","","","","","","","ND"
"1981-12-04 00:00","1981","12","04","00:00"," ","","","","","","","33,00","","4,00","","","","","","","","","","ND"
"1981-12-04 01:00","1981","12","04","01:00"," ","","","","","","","36,00","","4,00","","","","","","","","","","ND"
"1981-12-04 02:00","1981","12","04","02:00"," ","","","","","","","2,00","","7,00","","","","","","","","","","ND"
"1981-12-04 03:00","1981","12","04","03:00"," ","","","","","","","36,00","","9,00","","","","","","","","","","ND"
"1981-12-04 04:00","1981","12","04","04:00"," ","","","","","","","1,00","","4,00","","","","","","","","","","ND"
"1981-12-04 05:00","1981","12","04","05:00"," ","","","","","","","36,00","","4,00","","","","","","","","","","ND"
"1981-12-04 06:00","1981","12","04","06:00"," ","","","","","","","2,00","","11,00","","","","","","","","","","ND"
"1981-12-04 07:00","1981","12","04","07:00"," ","-6,40","","-8,00","","88,00","","36,00","","9,00","","4,80","","98,22","","","","-11,00","","Neige"
"1981-12-04 08:00","1981","12","04","08:00"," ","-6,80","","-8,90","","85,00","","2,00","","9,00","","19,30","","98,22","","","","-11,00","","Neige"
"1981-12-04 09:00","1981","12","04","09:00"," ","-6,80","","-8,90","","85,00","","36,00","","7,00","","19,30","","98,28","","","","-10,00","","Neige"
"1981-12-04 10:00","1981","12","04","10:00"," ","-6,80","","-9,30","","82,00","","34,00","","11,00","","24,10","","98,35","","","","-12,00","","Généralement nuageux"
"1981-12-04 11:00","1981","12","04","11:00"," ","-6,50","","-9,00","","82,00","","4,00","","2,00","","24,10","","98,42","","","","-7,00","","Généralement dégagé"
"1981-12-04 12:00","1981","12","04","12:00"," ","-5,80","","-8,80","","79,00","","4,00","","7,00","","24,10","","98,38","","","","-9,00","","Généralement dégagé"
"1981-12-04 13:00","1981","12","04","13:00"," ","-4,90","","-8,60","","75,00","","34,00","","4,00","","24,10","","98,38","","","","-7,00","","Généralement nuageux"
"1981-12-04 14:00","1981","12","04","14:00"," ","-4,50","","-9,00","","71,00","","0,00","","0,00","","24,10","","98,42","","","","","","Averses de neige"
"1981-12-04 15:00","1981","12","04","15:00"," ","-4,60","","-7,60","","79,00","","0,00","","0,00","","24,10","","98,45","","","","","","Neige"
"1981-12-04 16:00","1981","12","04","16:00"," ","-4,60","","-7,60","","79,00","","32,00","","4,00","","24,10","","98,51","","","","-6,00","","Neige"
"1981-12-04 17:00","1981","12","04","17:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1981-12-04 18:00","1981","12","04","18:00"," ","-5,70","","-7,10","","90,00","","0,00","","0,00","","24,10","","98,55","","","","","","Nuageux"
"1981-12-04 19:00","1981","12","04","19:00"," ","-6,20","","-7,70","","89,00","","0,00","","0,00","","24,10","","98,51","","","","","","Nuageux"
"1981-12-04 20:00","1981","12","04","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1981-12-04 21:00","1981","12","04","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1981-12-04 22:00","1981","12","04","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1981-12-04 23:00","1981","12","04","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1981-12-05 00:00","1981","12","05","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1981-12-05 01:00","1981","12","05","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1981-12-05 02:00","1981","12","05","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1981-12-05 03:00","1981","12","05","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1981-12-05 04:00","1981","12","05","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1981-12-05 05:00","1981","12","05","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1981-12-05 06:00","1981","12","05","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1981-12-05 07:00","1981","12","05","07:00"," ","-5,80","","-8,10","","83,00","","0,00","","0,00","","24,10","","98,71","","","","","","Généralement nuageux"
"1981-12-05 08:00","1981","12","05","08:00"," ","-5,70","","-7,10","","90,00","","0,00","","0,00","","24,10","","98,75","","","","","","Généralement nuageux"
"1981-12-05 09:00","1981","12","05","09:00"," ","-8,20","","-9,30","","92,00","","0,00","","0,00","","24,10","","98,81","","","","","","Généralement dégagé"
"1981-12-05 10:00","1981","12","05","10:00"," ","-6,20","","-8,40","","85,00","","0,00","","0,00","","24,10","","98,84","","","","","","Généralement dégagé"
"1981-12-05 11:00","1981","12","05","11:00"," ","-4,70","","-7,30","","82,00","","0,00","","0,00","","24,10","","98,88","","","","","","Averses de neige"
"1981-12-05 12:00","1981","12","05","12:00"," ","-3,70","","-7,30","","76,00","","0,00","","0,00","","24,10","","98,84","","","","","","Généralement nuageux"
"1981-12-05 13:00","1981","12","05","13:00"," ","-3,80","","-8,30","","71,00","","32,00","","9,00","","24,10","","98,78","","","","-8,00","","Nuageux"
"1981-12-05 14:00","1981","12","05","14:00"," ","-3,10","","-7,70","","70,00","","28,00","","9,00","","24,10","","98,75","","","","-7,00","","Généralement nuageux"
"1981-12-05 15:00","1981","12","05","15:00"," ","-3,70","","-7,00","","78,00","","0,00","","0,00","","24,10","","98,78","","","","","","Généralement nuageux"
"1981-12-05 16:00","1981","12","05","16:00"," ","-3,50","","-7,70","","72,00","","0,00","","0,00","","24,10","","98,78","","","","","","Généralement nuageux"
"1981-12-05 17:00","1981","12","05","17:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1981-12-05 18:00","1981","12","05","18:00"," ","-4,70","","-7,30","","82,00","","0,00","","0,00","","24,10","","98,84","","","","","","Nuageux"
"1981-12-05 19:00","1981","12","05","19:00"," ","-5,00","","-7,20","","84,00","","0,00","","0,00","","24,10","","98,84","","","","","","Nuageux"
"1981-12-05 20:00","1981","12","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-12-05 21:00","1981","12","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-12-05 22:00","1981","12","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-12-05 23:00","1981","12","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-12-06 00:00","1981","12","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-12-06 01:00","1981","12","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-12-06 02:00","1981","12","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-12-06 03:00","1981","12","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-12-06 04:00","1981","12","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-12-06 05:00","1981","12","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-12-06 06:00","1981","12","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-12-06 07:00","1981","12","06","07:00"," ","-3,20","","-3,90","","95,00","","14,00","","15,00","","24,10","","98,42","","","","-8,00","","Neige"
"1981-12-06 08:00","1981","12","06","08:00"," ","-3,20","","-3,90","","95,00","","17,00","","17,00","","12,90","","98,35","","","","-9,00","","Neige"
"1981-12-06 09:00","1981","12","06","09:00"," ","-3,20","","-4,20","","93,00","","13,00","","17,00","","24,10","","98,28","","","","-9,00","","Neige"
"1981-12-06 10:00","1981","12","06","10:00"," ","-2,80","","-5,40","","82,00","","14,00","","19,00","","24,10","","98,22","","","","-9,00","","Nuageux"
"1981-12-06 11:00","1981","12","06","11:00"," ","-2,70","","-5,10","","84,00","","16,00","","15,00","","16,10","","98,15","","","","-8,00","","Nuageux"
"1981-12-06 12:00","1981","12","06","12:00"," ","-2,60","","-4,50","","87,00","","18,00","","11,00","","9,70","","98,02","","","","-7,00","","Neige"
"1981-12-06 13:00","1981","12","06","13:00"," ","-2,20","","-3,60","","90,00","","16,00","","9,00","","19,30","","97,86","","","","-6,00","","Neige"
"1981-12-06 14:00","1981","12","06","14:00"," ","-1,60","","-3,90","","84,00","","13,00","","9,00","","19,30","","97,72","","","","-5,00","","Neige"
"1981-12-06 15:00","1981","12","06","15:00"," ","-1,70","","-3,60","","87,00","","0,00","","0,00","","19,30","","97,66","","","","","","Neige"
"1981-12-06 16:00","1981","12","06","16:00"," ","-1,60","","-3,60","","86,00","","0,00","","0,00","","16,10","","97,49","","","","","","Neige"
"1981-12-06 17:00","1981","12","06","17:00"," ","","","","","","","15,00","","4,00","","","","","","","","","","ND"
