"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-04-01 00:00","2013","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 01:00","2013","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 02:00","2013","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 03:00","2013","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 04:00","2013","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 05:00","2013","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 06:00","2013","04","01","06:00"," ","-11,80","","-15,60","","73,00","","35,00","","15,00","","4,00","","97,62","","","","-19,00","","Neige"
"2013-04-01 07:00","2013","04","01","07:00"," ","-11,80","","-15,60","","73,00","","34,00","","9,00","","19,30","","97,66","","","","-17,00","","Neige"
"2013-04-01 08:00","2013","04","01","08:00"," ","-11,40","","-16,80","","64,00","","1,00","","17,00","","9,70","","97,74","","","","-19,00","","Neige"
"2013-04-01 09:00","2013","04","01","09:00"," ","-11,00","","-16,70","","63,00","","2,00","","9,00","","9,70","","97,74","","","","-16,00","","Neige"
"2013-04-01 10:00","2013","04","01","10:00"," ","-10,30","","-15,40","","66,00","","32,00","","11,00","","4,80","","97,74","","","","-16,00","","Neige"
"2013-04-01 11:00","2013","04","01","11:00"," ","-10,00","","-16,50","","59,00","","30,00","","15,00","","16,10","","97,76","","","","-17,00","","Neige"
"2013-04-01 12:00","2013","04","01","12:00"," ","-9,70","","-14,30","","69,00","","31,00","","19,00","","9,70","","97,79","","","","-17,00","","Neige"
"2013-04-01 13:00","2013","04","01","13:00"," ","-8,80","","-13,60","","68,00","","31,00","","17,00","","16,10","","97,81","","","","-16,00","","Neige"
"2013-04-01 14:00","2013","04","01","14:00"," ","-8,60","","-14,20","","64,00","","31,00","","11,00","","16,10","","97,84","","","","-14,00","","Neige"
"2013-04-01 15:00","2013","04","01","15:00"," ","-7,10","","-12,00","","68,00","","25,00","","13,00","","19,30","","97,86","","","","-13,00","","Neige"
"2013-04-01 16:00","2013","04","01","16:00"," ","-7,80","","-12,90","","67,00","","32,00","","15,00","","9,70","","97,90","","","","-14,00","","Neige"
"2013-04-01 17:00","2013","04","01","17:00"," ","-7,50","","-11,10","","75,00","","30,00","","15,00","","19,30","","97,93","","","","-14,00","","Neige"
"2013-04-01 18:00","2013","04","01","18:00"," ","-7,40","","-10,80","","77,00","","35,00","","15,00","","16,10","","97,98","","","","-14,00","","Neige"
"2013-04-01 19:00","2013","04","01","19:00"," ","-8,20","","-11,00","","80,00","","28,00","","4,00","","24,10","","97,98","","","","-10,00","","Généralement nuageux"
"2013-04-01 20:00","2013","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 21:00","2013","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 22:00","2013","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 23:00","2013","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 00:00","2013","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 01:00","2013","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 02:00","2013","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 03:00","2013","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 04:00","2013","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 05:00","2013","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 06:00","2013","04","02","06:00"," ","-19,80","","-20,70","","93,00","","0,00","","0,00","","24,10","","98,20","","","","","","Dégagé"
"2013-04-02 07:00","2013","04","02","07:00"," ","-19,80","","-20,60","","93,00","","0,00","","0,00","","24,10","","98,25","","","","","","Généralement dégagé"
"2013-04-02 08:00","2013","04","02","08:00"," ","-15,60","","-17,40","","86,00","","0,00","","0,00","","24,10","","98,32","","","","","","Généralement dégagé"
"2013-04-02 09:00","2013","04","02","09:00"," ","-11,60","","-15,60","","72,00","","31,00","","11,00","","24,10","","98,30","","","","-18,00","","Généralement dégagé"
"2013-04-02 10:00","2013","04","02","10:00"," ","-9,70","","-15,50","","63,00","","25,00","","4,00","","24,10","","98,31","","","","-12,00","","Généralement dégagé"
"2013-04-02 11:00","2013","04","02","11:00"," ","-8,80","","-15,70","","57,00","","31,00","","19,00","","24,10","","98,30","","","","-16,00","","Généralement dégagé"
"2013-04-02 12:00","2013","04","02","12:00"," ","-7,10","","-15,00","","53,00","","30,00","","15,00","","24,10","","98,30","","","","-13,00","","Généralement dégagé"
"2013-04-02 13:00","2013","04","02","13:00"," ","-6,10","","-12,70","","60,00","","23,00","","15,00","","24,10","","98,30","","","","-12,00","","Généralement dégagé"
"2013-04-02 14:00","2013","04","02","14:00"," ","-5,10","","-12,50","","56,00","","23,00","","11,00","","24,10","","98,32","","","","-10,00","","Généralement dégagé"
"2013-04-02 15:00","2013","04","02","15:00"," ","-4,60","","-11,70","","58,00","","22,00","","19,00","","24,10","","98,33","","","","-11,00","","Généralement nuageux"
"2013-04-02 16:00","2013","04","02","16:00"," ","-3,70","","-12,00","","53,00","","32,00","","19,00","","24,10","","98,36","","","","-10,00","","Généralement nuageux"
"2013-04-02 17:00","2013","04","02","17:00"," ","-4,30","","-12,20","","54,00","","31,00","","19,00","","24,10","","98,44","","","","-10,00","","Généralement nuageux"
"2013-04-02 18:00","2013","04","02","18:00"," ","-4,40","","-11,20","","59,00","","29,00","","6,00","","24,10","","98,50","","","","-7,00","","Averses de neige"
"2013-04-02 19:00","2013","04","02","19:00"," ","-5,20","","-11,30","","62,00","","29,00","","7,00","","24,10","","98,56","","","","-8,00","","Généralement dégagé"
"2013-04-02 20:00","2013","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 21:00","2013","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 22:00","2013","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 23:00","2013","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 00:00","2013","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 01:00","2013","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 02:00","2013","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 03:00","2013","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 04:00","2013","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 05:00","2013","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 06:00","2013","04","03","06:00"," ","-16,80","","-18,10","","90,00","","0,00","","0,00","","24,10","","99,03","","","","","","Dégagé"
"2013-04-03 07:00","2013","04","03","07:00"," ","-16,70","","-17,80","","91,00","","0,00","","0,00","","24,10","","99,11","","","","","","Dégagé"
"2013-04-03 08:00","2013","04","03","08:00"," ","-11,30","","-14,30","","78,00","","0,00","","0,00","","24,10","","99,19","","","","","","Dégagé"
"2013-04-03 09:00","2013","04","03","09:00"," ","-7,40","","-15,70","","51,00","","35,00","","19,00","","24,10","","99,20","","","","-14,00","","Dégagé"
"2013-04-03 10:00","2013","04","03","10:00"," ","-5,60","","-14,90","","48,00","","0,00","","0,00","","24,10","","99,20","","","","","","Dégagé"
"2013-04-03 11:00","2013","04","03","11:00"," ","-3,80","","-14,10","","45,00","","30,00","","4,00","","24,10","","99,24","","","","-5,00","","Dégagé"
"2013-04-03 12:00","2013","04","03","12:00"," ","-4,40","","-12,20","","54,00","","23,00","","11,00","","24,10","","99,24","","","","-9,00","","Dégagé"
"2013-04-03 13:00","2013","04","03","13:00"," ","-2,90","","-11,80","","50,00","","24,00","","15,00","","24,10","","99,23","","","","-8,00","","Dégagé"
"2013-04-03 14:00","2013","04","03","14:00"," ","-2,80","","-11,20","","52,00","","21,00","","15,00","","24,10","","99,24","","","","-8,00","","Dégagé"
"2013-04-03 15:00","2013","04","03","15:00"," ","-2,20","","-10,40","","53,00","","23,00","","19,00","","24,10","","99,20","","","","-8,00","","Dégagé"
"2013-04-03 16:00","2013","04","03","16:00"," ","-2,00","","-8,90","","59,00","","22,00","","22,00","","24,10","","99,10","","","","-8,00","","Dégagé"
"2013-04-03 17:00","2013","04","03","17:00"," ","-2,30","","-9,00","","60,00","","22,00","","19,00","","24,10","","99,04","","","","-8,00","","Généralement dégagé"
"2013-04-03 18:00","2013","04","03","18:00"," ","-2,60","","-10,00","","57,00","","22,00","","19,00","","24,10","","98,98","","","","-8,00","","Généralement dégagé"
"2013-04-03 19:00","2013","04","03","19:00"," ","-3,20","","-9,30","","63,00","","20,00","","19,00","","24,10","","98,86","","","","-9,00","","Généralement dégagé"
"2013-04-03 20:00","2013","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 21:00","2013","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 22:00","2013","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 23:00","2013","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-04 00:00","2013","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
