"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-03-01 00:00","2010","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 01:00","2010","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 02:00","2010","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 03:00","2010","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 04:00","2010","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 05:00","2010","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 06:00","2010","03","01","06:00"," ","-10,70","","-13,80","","78,00","","2,00","","9,00","","24,10","","98,88","","","","-16,00","","Neige"
"2010-03-01 07:00","2010","03","01","07:00"," ","-11,10","","-13,90","","80,00","","36,00","","9,00","","24,10","","98,94","","","","-16,00","","Neige"
"2010-03-01 08:00","2010","03","01","08:00"," ","-11,40","","-14,30","","79,00","","2,00","","13,00","","24,10","","98,97","","","","-18,00","","Neige"
"2010-03-01 09:00","2010","03","01","09:00"," ","-11,20","","-14,30","","78,00","","5,00","","13,00","","19,30","","99,01","","","","-18,00","","Neige"
"2010-03-01 10:00","2010","03","01","10:00"," ","-9,50","","-13,80","","71,00","","4,00","","15,00","","24,10","","99,02","","","","-16,00","","Neige"
"2010-03-01 11:00","2010","03","01","11:00"," ","-8,60","","-13,70","","67,00","","36,00","","19,00","","24,10","","99,01","","","","-16,00","","Neige"
"2010-03-01 12:00","2010","03","01","12:00"," ","-7,10","","-13,10","","62,00","","3,00","","20,00","","24,10","","98,97","","","","-14,00","","Dégagé"
"2010-03-01 13:00","2010","03","01","13:00"," ","-4,80","","-12,30","","56,00","","2,00","","24,00","","24,10","","98,92","","","","-12,00","","Dégagé"
"2010-03-01 14:00","2010","03","01","14:00"," ","-2,60","","-11,60","","50,00","","3,00","","17,00","","24,10","","98,87","","","","-8,00","","Dégagé"
"2010-03-01 15:00","2010","03","01","15:00"," ","-1,40","","-11,50","","46,00","","35,00","","19,00","","24,10","","98,86","","","","-7,00","","Dégagé"
"2010-03-01 16:00","2010","03","01","16:00"," ","-0,40","","-12,70","","39,00","","36,00","","20,00","","24,10","","98,84","","","","-6,00","","Dégagé"
"2010-03-01 17:00","2010","03","01","17:00"," ","-0,50","","-13,70","","36,00","","1,00","","9,00","","24,10","","98,83","","","","-4,00","","Dégagé"
