"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-04-01 00:00","2012","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 01:00","2012","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 02:00","2012","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 03:00","2012","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 04:00","2012","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 05:00","2012","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 06:00","2012","04","01","06:00"," ","0,80","","-0,40","","92,00","","16,00","","6,00","","3,20","","97,17","","","","","","Bruine,Brouillard"
"2012-04-01 07:00","2012","04","01","07:00"," ","0,70","","-0,30","","93,00","","0,00","","0,00","","0,60","","97,23","","","","","","Brouillard"
"2012-04-01 08:00","2012","04","01","08:00"," ","0,80","","0,00","","94,00","","0,00","","0,00","","0,60","","97,24","","","","","","Brouillard"
"2012-04-01 09:00","2012","04","01","09:00"," ","1,50","","0,60","","94,00","","0,00","","0,00","","0,20","","97,25","","","","","","Brouillard"
"2012-04-01 10:00","2012","04","01","10:00"," ","2,10","","1,20","","94,00","","0,00","","0,00","","0,60","","97,29","","","","","","Brouillard"
"2012-04-01 11:00","2012","04","01","11:00"," ","3,10","","1,30","","88,00","","7,00","","6,00","","11,30","","97,31","","","","","","Nuageux"
"2012-04-01 12:00","2012","04","01","12:00"," ","4,30","","1,20","","80,00","","36,00","","6,00","","24,10","","97,35","","","","","","Généralement nuageux"
"2012-04-01 13:00","2012","04","01","13:00"," ","4,80","","1,40","","79,00","","34,00","","7,00","","24,10","","97,39","","","","","","Nuageux"
"2012-04-01 14:00","2012","04","01","14:00"," ","4,50","","0,90","","77,00","","1,00","","11,00","","24,10","","97,43","","","","","","Nuageux"
"2012-04-01 15:00","2012","04","01","15:00"," ","3,60","","1,00","","83,00","","5,00","","9,00","","24,10","","97,51","","","","","","Pluie"
"2012-04-01 16:00","2012","04","01","16:00"," ","4,00","","0,50","","78,00","","6,00","","15,00","","24,10","","97,59","","","","","","Généralement nuageux"
"2012-04-01 17:00","2012","04","01","17:00"," ","5,60","","0,50","","70,00","","2,00","","13,00","","24,10","","97,62","","","","","","Généralement dégagé"
"2012-04-01 18:00","2012","04","01","18:00"," ","4,00","","-0,20","","74,00","","3,00","","15,00","","24,10","","97,72","","","","","","Généralement dégagé"
"2012-04-01 19:00","2012","04","01","19:00"," ","3,70","","-0,30","","75,00","","5,00","","9,00","","24,10","","97,75","","","","","","Généralement dégagé"
"2012-04-01 20:00","2012","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 21:00","2012","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 22:00","2012","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-01 23:00","2012","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-02 00:00","2012","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-02 01:00","2012","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-02 02:00","2012","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-02 03:00","2012","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-02 04:00","2012","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-02 05:00","2012","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-02 06:00","2012","04","02","06:00"," ","-3,30","","-5,50","","85,00","","4,00","","7,00","","24,10","","98,42","","","","-6,00","","Dégagé"
"2012-04-02 07:00","2012","04","02","07:00"," ","-3,00","","-5,70","","82,00","","3,00","","7,00","","24,10","","98,50","","","","-6,00","","Dégagé"
"2012-04-02 08:00","2012","04","02","08:00"," ","-1,10","","-5,00","","75,00","","3,00","","11,00","","24,10","","98,52","","","","-5,00","","Dégagé"
"2012-04-02 09:00","2012","04","02","09:00"," ","2,30","","-4,10","","63,00","","3,00","","4,00","","24,10","","98,56","","","","","","Dégagé"
"2012-04-02 10:00","2012","04","02","10:00"," ","5,10","","-5,10","","48,00","","10,00","","9,00","","24,10","","98,57","","","","","","Dégagé"
"2012-04-02 11:00","2012","04","02","11:00"," ","6,70","","-8,60","","33,00","","9,00","","13,00","","24,10","","98,58","","","","","","Dégagé"
"2012-04-02 12:00","2012","04","02","12:00"," ","7,30","","-7,20","","35,00","","1,00","","9,00","","24,10","","98,52","","","","","","Dégagé"
