"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-11-01 00:00","1993","11","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-11-01 01:00","1993","11","01","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-11-01 02:00","1993","11","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-11-01 03:00","1993","11","01","03:00"," ","","","","","","","34,00","","4,00","","","","","","","","","","ND"
"1993-11-01 04:00","1993","11","01","04:00"," ","","","","","","","32,00","","11,00","","","","","","","","","","ND"
"1993-11-01 05:00","1993","11","01","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-11-01 06:00","1993","11","01","06:00"," ","-3,80","","-7,00","","78,00","","0,00","","0,00","","24,10","","98,52","","","","","","Nuageux"
"1993-11-01 07:00","1993","11","01","07:00"," ","-3,90","","-7,00","","79,00","","1,00","","7,00","","24,10","","98,59","","","","-7,00","","Nuageux"
"1993-11-01 08:00","1993","11","01","08:00"," ","-4,20","","-7,40","","78,00","","1,00","","4,00","","24,10","","98,65","","","","-6,00","","Nuageux"
"1993-11-01 09:00","1993","11","01","09:00"," ","-4,30","","-7,80","","76,00","","0,00","","0,00","","24,10","","98,68","","","","","","Généralement nuageux"
"1993-11-01 10:00","1993","11","01","10:00"," ","-4,10","","-7,90","","75,00","","2,00","","4,00","","24,10","","98,72","","","","-6,00","","Généralement nuageux"
"1993-11-01 11:00","1993","11","01","11:00"," ","-3,60","","-7,50","","74,00","","0,00","","0,00","","24,10","","98,72","","","","","","Généralement nuageux"
"1993-11-01 12:00","1993","11","01","12:00"," ","-0,90","","-7,00","","63,00","","0,00","","0,00","","24,10","","98,72","","","","","","Généralement nuageux"
