"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-06-01 00:00","2008","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-06-01 01:00","2008","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-06-01 02:00","2008","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-06-01 03:00","2008","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-06-01 04:00","2008","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-06-01 05:00","2008","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-06-01 06:00","2008","06","01","06:00"," ","2,20","","2,00","","99,00","","0,00","","0,00","","24,10","","97,55","","","","","","Généralement dégagé"
"2008-06-01 07:00","2008","06","01","07:00"," ","6,00","","5,90","","99,00","","0,00","","0,00","","24,10","","97,58","","","","","","Généralement dégagé"
"2008-06-01 08:00","2008","06","01","08:00"," ","8,50","","7,90","","96,00","","0,00","","0,00","","24,10","","97,59","","","","","","Généralement dégagé"
"2008-06-01 09:00","2008","06","01","09:00"," ","10,00","","8,20","","89,00","","25,00","","7,00","","24,10","","97,61","","","","","","Généralement dégagé"
"2008-06-01 10:00","2008","06","01","10:00"," ","10,70","","8,20","","85,00","","27,00","","7,00","","24,10","","97,60","","","","","","Dégagé"
"2008-06-01 11:00","2008","06","01","11:00"," ","9,80","","6,20","","78,00","","26,00","","11,00","","24,10","","97,64","","","","","","Généralement dégagé"
"2008-06-01 12:00","2008","06","01","12:00"," ","10,40","","6,00","","74,00","","22,00","","15,00","","24,10","","97,66","","","","","","Généralement dégagé"
"2008-06-01 13:00","2008","06","01","13:00"," ","10,00","","5,40","","73,00","","22,00","","15,00","","24,10","","97,66","","","","","","Généralement dégagé"
"2008-06-01 14:00","2008","06","01","14:00"," ","10,00","","5,70","","75,00","","20,00","","19,00","","24,10","","97,65","","","","","","Généralement dégagé"
"2008-06-01 15:00","2008","06","01","15:00"," ","9,70","","5,40","","75,00","","22,00","","7,00","","24,10","","97,63","","","","","","Généralement dégagé"
"2008-06-01 16:00","2008","06","01","16:00"," ","11,20","","6,10","","71,00","","21,00","","19,00","","24,10","","97,62","","","","","","Généralement dégagé"
"2008-06-01 17:00","2008","06","01","17:00"," ","11,90","","6,00","","67,00","","22,00","","15,00","","24,10","","97,59","","","","","","Dégagé"
"2008-06-01 18:00","2008","06","01","18:00"," ","10,80","","5,00","","67,00","","23,00","","7,00","","24,10","","97,57","","","","","","Dégagé"
"2008-06-01 19:00","2008","06","01","19:00"," ","10,10","","4,90","","70,00","","24,00","","4,00","","24,10","","97,58","","","","","","Dégagé"
"2008-06-01 20:00","2008","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
