"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-12-01 00:00","1999","12","01","00:00"," ","","M","","M","","M","20,00","","24,00","","","M","","M","","","","","ND"
"1999-12-01 01:00","1999","12","01","01:00"," ","","M","","M","","M","21,00","","30,00","","","M","","M","","","","","ND"
"1999-12-01 02:00","1999","12","01","02:00"," ","","M","","M","","M","22,00","","26,00","","","M","","M","","","","","ND"
"1999-12-01 03:00","1999","12","01","03:00"," ","","M","","M","","M","20,00","","28,00","","","M","","M","","","","","ND"
"1999-12-01 04:00","1999","12","01","04:00"," ","","M","","M","","M","22,00","","22,00","","","M","","M","","","","","ND"
"1999-12-01 05:00","1999","12","01","05:00"," ","","M","","M","","M","22,00","","19,00","","","M","","M","","","","","ND"
"1999-12-01 06:00","1999","12","01","06:00"," ","1,70","","-4,50","","63,00","","22,00","","26,00","","24,10","","98,74","","","","","","Dégagé"
"1999-12-01 07:00","1999","12","01","07:00"," ","2,10","","-5,20","","58,00","","21,00","","26,00","","24,10","","98,68","","","","","","Dégagé"
"1999-12-01 08:00","1999","12","01","08:00"," ","1,80","","-3,30","","69,00","","20,00","","19,00","","24,10","","98,61","","","","","","Généralement dégagé"
"1999-12-01 09:00","1999","12","01","09:00"," ","3,10","","-3,10","","64,00","","20,00","","28,00","","24,10","","98,55","","","","","","Généralement nuageux"
"1999-12-01 10:00","1999","12","01","10:00"," ","4,50","","-3,50","","56,00","","21,00","","41,00","","24,10","","98,51","","","","","","Nuageux"
"1999-12-01 11:00","1999","12","01","11:00"," ","4,80","","-2,90","","57,00","","20,00","","33,00","","24,10","","98,45","","","","","","Nuageux"
"1999-12-01 12:00","1999","12","01","12:00"," ","4,70","","-2,10","","61,00","","19,00","","30,00","","24,10","","98,38","","","","","","Nuageux"
