"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-08-01 00:00","2003","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 01:00","2003","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 02:00","2003","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 03:00","2003","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 04:00","2003","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 05:00","2003","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 06:00","2003","08","01","06:00"," ","16,70","","16,10","","96,00","","11,00","","11,00","","8,00","","97,94","","","","","","Brouillard"
"2003-08-01 07:00","2003","08","01","07:00"," ","16,90","","16,40","","97,00","","10,00","","4,00","","9,70","","97,94","","","","","","Brouillard"
"2003-08-01 08:00","2003","08","01","08:00"," ","17,60","","16,80","","95,00","","0,00","","0,00","","9,70","","97,98","","","","","","Brouillard"
"2003-08-01 09:00","2003","08","01","09:00"," ","17,50","","16,80","","96,00","","15,00","","2,00","","8,00","","98,01","","","","","","Averses de pluie,Brouillard"
"2003-08-01 10:00","2003","08","01","10:00"," ","17,70","","17,00","","96,00","","11,00","","4,00","","8,00","","97,99","","","","","","Averses de pluie,Brouillard"
"2003-08-01 11:00","2003","08","01","11:00"," ","18,10","","17,10","","94,00","","10,00","","6,00","","9,70","","97,97","","","","","","Averses de pluie,Brouillard"
"2003-08-01 12:00","2003","08","01","12:00"," ","18,80","","16,80","","88,00","","9,00","","13,00","","9,70","","97,95","","","","","","Averses de pluie,Brouillard"
"2003-08-01 13:00","2003","08","01","13:00"," ","18,20","","17,20","","94,00","","12,00","","6,00","","8,00","","97,96","","","","","","Averses de pluie,Brouillard"
"2003-08-01 14:00","2003","08","01","14:00"," ","18,10","","16,90","","93,00","","8,00","","2,00","","9,70","","97,93","","","","","","Averses de pluie,Brouillard"
"2003-08-01 15:00","2003","08","01","15:00"," ","18,20","","16,30","","89,00","","14,00","","4,00","","24,10","","97,89","","","","","","Généralement nuageux"
"2003-08-01 16:00","2003","08","01","16:00"," ","20,50","","16,90","","80,00","","20,00","","13,00","","24,10","","97,86","","26,00","","","","Généralement nuageux"
"2003-08-01 17:00","2003","08","01","17:00"," ","21,20","","16,60","","75,00","","20,00","","13,00","","24,10","","97,84","","26,00","","","","Généralement nuageux"
"2003-08-01 18:00","2003","08","01","18:00"," ","20,60","","17,40","","82,00","","9,00","","7,00","","24,10","","97,83","","26,00","","","","Généralement nuageux"
"2003-08-01 19:00","2003","08","01","19:00"," ","20,50","","16,90","","80,00","","5,00","","2,00","","24,10","","97,82","","26,00","","","","Généralement nuageux"
"2003-08-01 20:00","2003","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 21:00","2003","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 22:00","2003","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 23:00","2003","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-02 00:00","2003","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-02 01:00","2003","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-02 02:00","2003","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-02 03:00","2003","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-02 04:00","2003","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-02 05:00","2003","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
