"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-06-01 00:00","1999","06","01","00:00"," ","","M","","M","","M","2,00","","22,00","","","M","","M","","","","","ND"
"1999-06-01 01:00","1999","06","01","01:00"," ","","M","","M","","M","2,00","","30,00","","","M","","M","","","","","ND"
"1999-06-01 02:00","1999","06","01","02:00"," ","","M","","M","","M","2,00","","30,00","","","M","","M","","","","","ND"
"1999-06-01 03:00","1999","06","01","03:00"," ","","M","","M","","M","2,00","","22,00","","","M","","M","","","","","ND"
"1999-06-01 04:00","1999","06","01","04:00"," ","","M","","M","","M","2,00","","22,00","","","M","","M","","","","","ND"
"1999-06-01 05:00","1999","06","01","05:00"," ","","M","","M","","M","2,00","","26,00","","","M","","M","","","","","ND"
"1999-06-01 06:00","1999","06","01","06:00"," ","4,80","","1,90","","81,00","","2,00","","19,00","","24,10","","97,82","","","","","","Nuageux"
"1999-06-01 07:00","1999","06","01","07:00"," ","4,90","","2,10","","82,00","","3,00","","19,00","","24,10","","97,92","","","","","","Nuageux"
"1999-06-01 08:00","1999","06","01","08:00"," ","5,10","","2,10","","81,00","","3,00","","26,00","","24,10","","97,85","","","","","","Nuageux"
"1999-06-01 09:00","1999","06","01","09:00"," ","5,50","","2,30","","80,00","","2,00","","30,00","","24,10","","97,89","","","","","","Nuageux"
"1999-06-01 10:00","1999","06","01","10:00"," ","6,20","","2,80","","79,00","","4,00","","19,00","","24,10","","97,95","","","","","","Nuageux"
