"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-06-01 00:00","2012","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 01:00","2012","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 02:00","2012","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 03:00","2012","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 04:00","2012","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 05:00","2012","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 06:00","2012","06","01","06:00"," ","2,70","","1,60","","92,00","","0,00","","0,00","","24,10","","98,10","","","","","","Généralement dégagé"
"2012-06-01 07:00","2012","06","01","07:00"," ","8,50","","4,50","","76,00","","0,00","","0,00","","24,10","","98,10","","","","","","Généralement nuageux"
"2012-06-01 08:00","2012","06","01","08:00"," ","13,00","","4,30","","55,00","","33,00","","11,00","","24,10","","98,09","","","","","","Généralement nuageux"
"2012-06-01 09:00","2012","06","01","09:00"," ","16,00","","4,00","","45,00","","36,00","","13,00","","24,10","","98,02","","","","","","Généralement nuageux"
"2012-06-01 10:00","2012","06","01","10:00"," ","18,70","","4,40","","39,00","","0,00","","0,00","","24,10","","97,94","","","","","","Généralement nuageux"
"2012-06-01 11:00","2012","06","01","11:00"," ","19,10","","3,20","","35,00","","8,00","","15,00","","24,10","","97,87","","","","","","Généralement nuageux"
"2012-06-01 12:00","2012","06","01","12:00"," ","19,20","","3,80","","36,00","","13,00","","15,00","","24,10","","97,77","","","","","","Généralement nuageux"
"2012-06-01 13:00","2012","06","01","13:00"," ","19,10","","3,90","","37,00","","6,00","","15,00","","24,10","","97,69","","","","","","Nuageux"
"2012-06-01 14:00","2012","06","01","14:00"," ","19,60","","3,50","","34,00","","5,00","","15,00","","24,10","","97,62","","","","","","Généralement nuageux"
"2012-06-01 15:00","2012","06","01","15:00"," ","19,10","","3,30","","35,00","","8,00","","15,00","","24,10","","97,57","","","","","","Nuageux"
"2012-06-01 16:00","2012","06","01","16:00"," ","16,70","","4,90","","46,00","","12,00","","20,00","","24,10","","97,59","","","","","","Pluie"
"2012-06-01 17:00","2012","06","01","17:00"," ","13,50","","7,30","","66,00","","12,00","","13,00","","19,30","","97,58","","","","","","Pluie"
"2012-06-01 18:00","2012","06","01","18:00"," ","12,60","","6,90","","68,00","","13,00","","9,00","","24,10","","97,48","","","","","","Pluie"
"2012-06-01 19:00","2012","06","01","19:00"," ","11,90","","7,60","","75,00","","0,00","","0,00","","24,10","","97,46","","","","","","Pluie"
"2012-06-01 20:00","2012","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 21:00","2012","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 22:00","2012","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 23:00","2012","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 00:00","2012","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 01:00","2012","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 02:00","2012","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 03:00","2012","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 04:00","2012","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 05:00","2012","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 06:00","2012","06","02","06:00"," ","9,60","","8,50","","93,00","","36,00","","11,00","","12,90","","96,25","","","","","","Pluie"
"2012-06-02 07:00","2012","06","02","07:00"," ","9,70","","8,70","","93,00","","1,00","","13,00","","16,10","","96,17","","","","","","Pluie"
"2012-06-02 08:00","2012","06","02","08:00"," ","10,10","","9,30","","95,00","","35,00","","9,00","","6,40","","96,14","","","","","","Bruine,Brouillard"
"2012-06-02 09:00","2012","06","02","09:00"," ","10,40","","9,70","","95,00","","36,00","","6,00","","6,40","","96,13","","","","","","Pluie,Brouillard"
"2012-06-02 10:00","2012","06","02","10:00"," ","11,50","","10,50","","94,00","","2,00","","9,00","","24,10","","96,11","","","","","","Pluie"
"2012-06-02 11:00","2012","06","02","11:00"," ","12,00","","10,40","","90,00","","2,00","","13,00","","24,10","","96,12","","","","","","Pluie"
"2012-06-02 12:00","2012","06","02","12:00"," ","12,50","","10,80","","89,00","","4,00","","15,00","","19,30","","96,12","","","","","","Nuageux"
"2012-06-02 13:00","2012","06","02","13:00"," ","13,40","","11,20","","87,00","","2,00","","13,00","","24,10","","96,14","","","","","","Nuageux"
"2012-06-02 14:00","2012","06","02","14:00"," ","13,10","","11,60","","91,00","","2,00","","11,00","","11,30","","96,17","","","","","","Averses de pluie"
"2012-06-02 15:00","2012","06","02","15:00"," ","14,30","","12,10","","87,00","","36,00","","13,00","","24,10","","96,18","","","","","","Généralement nuageux"
"2012-06-02 16:00","2012","06","02","16:00"," ","14,60","","11,20","","80,00","","36,00","","9,00","","24,10","","96,23","","","","","","Généralement nuageux"
"2012-06-02 17:00","2012","06","02","17:00"," ","13,00","","11,50","","91,00","","3,00","","9,00","","19,30","","96,29","","","","","","Averses de pluie"
"2012-06-02 18:00","2012","06","02","18:00"," ","12,40","","11,40","","94,00","","6,00","","6,00","","24,10","","96,32","","","","","","Averses de pluie"
"2012-06-02 19:00","2012","06","02","19:00"," ","12,50","","11,50","","94,00","","0,00","","0,00","","19,30","","96,39","","","","","","Averses de pluie"
"2012-06-02 20:00","2012","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 21:00","2012","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 22:00","2012","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 23:00","2012","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-03 00:00","2012","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-03 01:00","2012","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-03 02:00","2012","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-03 03:00","2012","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-03 04:00","2012","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-03 05:00","2012","06","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-03 06:00","2012","06","03","06:00"," ","8,60","","8,20","","97,00","","0,00","","0,00","","24,10","","96,91","","","","","","Généralement nuageux"
"2012-06-03 07:00","2012","06","03","07:00"," ","9,90","","8,80","","93,00","","0,00","","0,00","","24,10","","96,96","","","","","","Généralement dégagé"
"2012-06-03 08:00","2012","06","03","08:00"," ","11,40","","9,00","","85,00","","4,00","","11,00","","24,10","","97,03","","","","","","Généralement dégagé"
"2012-06-03 09:00","2012","06","03","09:00"," ","12,70","","9,20","","79,00","","2,00","","11,00","","24,10","","97,07","","","","","","Généralement nuageux"
