"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-04-01 00:00","1981","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-01 01:00","1981","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-01 02:00","1981","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-01 03:00","1981","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-01 04:00","1981","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-01 05:00","1981","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-01 06:00","1981","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-01 07:00","1981","04","01","07:00"," ","5,90","","5,20","","95,00","","16,00","","11,00","","16,10","","95,91","","","","","","Généralement nuageux"
"1981-04-01 08:00","1981","04","01","08:00"," ","7,30","","5,50","","88,00","","16,00","","19,00","","16,10","","95,85","","","","","","Généralement dégagé"
"1981-04-01 09:00","1981","04","01","09:00"," ","7,90","","4,80","","81,00","","20,00","","17,00","","24,10","","95,85","","","","","","Nuageux"
"1981-04-01 10:00","1981","04","01","10:00"," ","7,40","","5,10","","85,00","","19,00","","15,00","","24,10","","95,78","","","","","","Pluie"
"1981-04-01 11:00","1981","04","01","11:00"," ","6,00","","4,30","","89,00","","18,00","","15,00","","24,10","","95,75","","","","","","Pluie"
"1981-04-01 12:00","1981","04","01","12:00"," ","4,60","","4,10","","97,00","","17,00","","11,00","","12,90","","95,78","","","","","","Pluie"
"1981-04-01 13:00","1981","04","01","13:00"," ","3,70","","3,10","","96,00","","27,00","","4,00","","12,90","","95,81","","","","","","Pluie"
"1981-04-01 14:00","1981","04","01","14:00"," ","3,10","","2,60","","97,00","","22,00","","15,00","","12,90","","95,81","","","","","","Pluie"
"1981-04-01 15:00","1981","04","01","15:00"," ","2,50","","2,00","","96,00","","23,00","","11,00","","6,40","","95,91","","","","","","Pluie"
"1981-04-01 16:00","1981","04","01","16:00"," ","2,00","","2,00","","100,00","","24,00","","19,00","","0,20","","96,01","","","","","","Pluie,Brouillard"
"1981-04-01 17:00","1981","04","01","17:00"," ","","","","","","","23,00","","17,00","","","","","","","","","","ND"
"1981-04-01 18:00","1981","04","01","18:00"," ","1,00","","1,00","","100,00","","22,00","","11,00","","4,80","","96,27","","","","","","Pluie"
"1981-04-01 19:00","1981","04","01","19:00"," ","2,80","","2,60","","99,00","","27,00","","17,00","","19,30","","96,44","","","","","","Nuageux"
"1981-04-01 20:00","1981","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
