"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-10-01 00:00","1980","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 01:00","1980","10","01","01:00"," ","6,00","","4,80","","92,00","","17,00","","4,00","","4,80","","97,10","","","","","","Bruine,Brouillard"
"1980-10-01 02:00","1980","10","01","02:00"," ","6,80","","6,60","","99,00","","19,00","","6,00","","2,40","","96,90","","","","","","Bruine,Brouillard"
"1980-10-01 03:00","1980","10","01","03:00"," ","8,20","","7,60","","96,00","","19,00","","6,00","","3,20","","96,77","","","","","","Bruine,Brouillard"
"1980-10-01 04:00","1980","10","01","04:00"," ","9,70","","8,80","","94,00","","16,00","","6,00","","4,80","","96,64","","","","","","Brouillard"
"1980-10-01 05:00","1980","10","01","05:00"," ","10,60","","9,80","","95,00","","17,00","","13,00","","4,80","","96,44","","","","","","Pluie,Brouillard"
"1980-10-01 06:00","1980","10","01","06:00"," ","13,50","","12,50","","94,00","","18,00","","20,00","","4,80","","96,21","","","","","","Pluie,Brouillard"
"1980-10-01 07:00","1980","10","01","07:00"," ","13,70","","12,50","","92,00","","16,00","","22,00","","6,40","","96,14","","","","","","Pluie,Brouillard"
"1980-10-01 08:00","1980","10","01","08:00"," ","13,20","","12,30","","94,00","","23,00","","33,00","","3,20","","96,14","","","","","","Pluie,Brouillard"
"1980-10-01 09:00","1980","10","01","09:00"," ","11,70","","10,40","","92,00","","26,00","","20,00","","8,00","","96,24","","","","","","Brouillard"
"1980-10-01 10:00","1980","10","01","10:00"," ","12,40","","10,00","","85,00","","25,00","","19,00","","24,10","","96,27","","","","","","Généralement dégagé"
"1980-10-01 11:00","1980","10","01","11:00"," ","12,70","","8,90","","78,00","","23,00","","15,00","","24,10","","96,34","","","","","","Généralement nuageux"
"1980-10-01 12:00","1980","10","01","12:00"," ","12,30","","8,90","","80,00","","27,00","","9,00","","24,10","","96,37","","","","","","Nuageux"
"1980-10-01 13:00","1980","10","01","13:00"," ","11,70","","8,60","","81,00","","27,00","","4,00","","24,10","","96,44","","","","","","Nuageux"
"1980-10-01 14:00","1980","10","01","14:00"," ","11,50","","9,00","","85,00","","26,00","","7,00","","24,10","","96,47","","","","","","Nuageux"
"1980-10-01 15:00","1980","10","01","15:00"," ","11,90","","8,70","","81,00","","27,00","","9,00","","24,10","","96,50","","","","","","Nuageux"
"1980-10-01 16:00","1980","10","01","16:00"," ","11,10","","8,80","","86,00","","25,00","","9,00","","19,30","","96,54","","","","","","Nuageux"
"1980-10-01 17:00","1980","10","01","17:00"," ","","","","","","","25,00","","7,00","","","","","","","","","","ND"
"1980-10-01 18:00","1980","10","01","18:00"," ","","","","","","","26,00","","9,00","","","","","","","","","","ND"
"1980-10-01 19:00","1980","10","01","19:00"," ","10,30","","8,30","","87,00","","26,00","","9,00","","19,30","","96,64","","","","","","Nuageux"
"1980-10-01 20:00","1980","10","01","20:00"," ","9,70","","4,20","","69,00","","30,00","","7,00","","16,10","","96,70","","","","","","Nuageux"
"1980-10-01 21:00","1980","10","01","21:00"," ","","","","","","","26,00","","7,00","","","","","","","","","","ND"
