"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-03-01 00:00","2008","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 01:00","2008","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 02:00","2008","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 03:00","2008","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 04:00","2008","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 05:00","2008","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 06:00","2008","03","01","06:00"," ","-18,70","","-21,80","","77,00","","0,00","","0,00","","24,10","","97,99","","","","","","Neige"
"2008-03-01 07:00","2008","03","01","07:00"," ","-18,80","","-22,00","","76,00","","0,00","","0,00","","19,30","","98,06","","","","","","Neige"
"2008-03-01 08:00","2008","03","01","08:00"," ","-18,00","","-21,10","","77,00","","0,00","","0,00","","24,10","","98,16","","","","","","Généralement nuageux"
"2008-03-01 09:00","2008","03","01","09:00"," ","-14,60","","-17,50","","79,00","","0,00","","0,00","","24,10","","98,28","","","","","","Généralement nuageux"
"2008-03-01 10:00","2008","03","01","10:00"," ","-7,50","","-9,30","","87,00","","1,00","","6,00","","16,10","","98,32","","","","-11,00","","Neige"
"2008-03-01 11:00","2008","03","01","11:00"," ","-5,80","","-8,60","","81,00","","0,00","","0,00","","12,90","","98,36","","","","","","Neige"
"2008-03-01 12:00","2008","03","01","12:00"," ","-5,20","","-9,30","","73,00","","31,00","","6,00","","24,10","","98,39","","","","-8,00","","Neige"
"2008-03-01 13:00","2008","03","01","13:00"," ","-5,60","","-8,20","","82,00","","18,00","","6,00","","19,30","","98,41","","","","-8,00","","Nuageux"
"2008-03-01 14:00","2008","03","01","14:00"," ","-5,60","","-8,30","","81,00","","24,00","","7,00","","16,10","","98,42","","","","-9,00","","Neige"
"2008-03-01 15:00","2008","03","01","15:00"," ","-5,40","","-7,80","","83,00","","23,00","","7,00","","19,30","","98,46","","","","-9,00","","Neige"
"2008-03-01 16:00","2008","03","01","16:00"," ","-5,50","","-7,70","","84,00","","22,00","","7,00","","19,30","","98,52","","","","-9,00","","Neige"
"2008-03-01 17:00","2008","03","01","17:00"," ","-5,50","","-8,00","","83,00","","20,00","","4,00","","24,10","","98,55","","","","-7,00","","Neige"
"2008-03-01 18:00","2008","03","01","18:00"," ","-5,60","","-8,10","","83,00","","18,00","","4,00","","24,10","","98,59","","","","-7,00","","Nuageux"
"2008-03-01 19:00","2008","03","01","19:00"," ","-6,10","","-7,80","","88,00","","0,00","","0,00","","19,30","","98,66","","","","","","Nuageux"
"2008-03-01 20:00","2008","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 21:00","2008","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 22:00","2008","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 23:00","2008","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 00:00","2008","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 01:00","2008","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 02:00","2008","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 03:00","2008","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 04:00","2008","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 05:00","2008","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 06:00","2008","03","02","06:00"," ","-6,10","","-10,00","","74,00","","10,00","","7,00","","24,10","","98,62","","","","-9,00","","Nuageux"
"2008-03-02 07:00","2008","03","02","07:00"," ","-6,50","","-10,10","","76,00","","12,00","","11,00","","24,10","","98,53","","","","-11,00","","Généralement dégagé"
"2008-03-02 08:00","2008","03","02","08:00"," ","-6,80","","-10,10","","77,00","","12,00","","11,00","","24,10","","98,50","","","","-12,00","","Généralement dégagé"
"2008-03-02 09:00","2008","03","02","09:00"," ","-5,30","","-9,40","","73,00","","15,00","","11,00","","24,10","","98,48","","","","-10,00","","Généralement nuageux"
"2008-03-02 10:00","2008","03","02","10:00"," ","-3,40","","-8,80","","66,00","","16,00","","15,00","","24,10","","98,39","","","","-9,00","","Généralement nuageux"
"2008-03-02 11:00","2008","03","02","11:00"," ","-2,00","","-8,50","","61,00","","13,00","","15,00","","24,10","","98,29","","","","-7,00","","Nuageux"
"2008-03-02 12:00","2008","03","02","12:00"," ","-0,20","","-8,00","","56,00","","15,00","","13,00","","24,10","","98,15","","","","-4,00","","Nuageux"
"2008-03-02 13:00","2008","03","02","13:00"," ","-0,20","","-8,30","","54,00","","15,00","","15,00","","24,10","","98,06","","","","-5,00","","Nuageux"
"2008-03-02 14:00","2008","03","02","14:00"," ","-0,10","","-8,00","","55,00","","14,00","","19,00","","24,10","","97,93","","","","-5,00","","Nuageux"
"2008-03-02 15:00","2008","03","02","15:00"," ","0,10","","-7,60","","56,00","","14,00","","19,00","","24,10","","97,83","","","","","","Nuageux"
"2008-03-02 16:00","2008","03","02","16:00"," ","0,30","","-7,10","","58,00","","13,00","","20,00","","24,10","","97,70","","","","","","Nuageux"
"2008-03-02 17:00","2008","03","02","17:00"," ","0,20","","-6,70","","60,00","","13,00","","20,00","","24,10","","97,58","","","","","","Nuageux"
"2008-03-02 18:00","2008","03","02","18:00"," ","-0,10","","-6,30","","63,00","","15,00","","19,00","","24,10","","97,49","","","","-5,00","","Nuageux"
"2008-03-02 19:00","2008","03","02","19:00"," ","-1,10","","-6,60","","66,00","","14,00","","17,00","","24,10","","97,40","","","","-6,00","","Généralement dégagé"
"2008-03-02 20:00","2008","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 21:00","2008","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 22:00","2008","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 23:00","2008","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 00:00","2008","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 01:00","2008","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 02:00","2008","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 03:00","2008","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 04:00","2008","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 05:00","2008","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 06:00","2008","03","03","06:00"," ","-0,20","","-0,50","","98,00","","22,00","","15,00","","1,20","","96,46","","","","-5,00","","Brouillard"
"2008-03-03 07:00","2008","03","03","07:00"," ","-0,30","","-0,90","","96,00","","22,00","","11,00","","24,10","","96,52","","","","-4,00","","Nuageux"
"2008-03-03 08:00","2008","03","03","08:00"," ","-0,60","","-1,50","","94,00","","24,00","","11,00","","24,10","","96,59","","","","-4,00","","Nuageux"
"2008-03-03 09:00","2008","03","03","09:00"," ","-1,20","","-3,10","","87,00","","30,00","","15,00","","24,10","","96,70","","","","-6,00","","Neige"
"2008-03-03 10:00","2008","03","03","10:00"," ","-2,00","","-3,90","","87,00","","28,00","","11,00","","24,10","","96,70","","","","-6,00","","Nuageux"
"2008-03-03 11:00","2008","03","03","11:00"," ","-2,40","","-3,90","","89,00","","24,00","","11,00","","9,70","","96,82","","","","-6,00","","Brouillard"
"2008-03-03 12:00","2008","03","03","12:00"," ","-2,60","","-5,20","","82,00","","28,00","","4,00","","24,10","","96,87","","","","-4,00","","Averses de neige"
"2008-03-03 13:00","2008","03","03","13:00"," ","-2,90","","-6,40","","77,00","","24,00","","15,00","","24,10","","96,85","","","","-8,00","","Généralement nuageux"
"2008-03-03 14:00","2008","03","03","14:00"," ","-3,90","","-6,10","","85,00","","27,00","","11,00","","19,30","","96,88","","","","-8,00","","Averses de neige"
"2008-03-03 15:00","2008","03","03","15:00"," ","-3,40","","-8,40","","68,00","","27,00","","19,00","","24,10","","97,00","","","","-9,00","","Généralement nuageux"
"2008-03-03 16:00","2008","03","03","16:00"," ","-4,90","","-8,50","","76,00","","23,00","","15,00","","24,10","","97,08","","","","-10,00","","Généralement nuageux"
"2008-03-03 17:00","2008","03","03","17:00"," ","-6,10","","-9,70","","76,00","","22,00","","22,00","","24,10","","97,15","","","","-13,00","","Généralement nuageux"
"2008-03-03 18:00","2008","03","03","18:00"," ","-7,90","","-12,20","","71,00","","25,00","","15,00","","24,10","","97,25","","","","-14,00","","Généralement nuageux"
"2008-03-03 19:00","2008","03","03","19:00"," ","-9,50","","-13,30","","74,00","","23,00","","11,00","","24,10","","97,44","","","","-15,00","","Neige"
"2008-03-03 20:00","2008","03","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 21:00","2008","03","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 22:00","2008","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 23:00","2008","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 00:00","2008","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 01:00","2008","03","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 02:00","2008","03","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 03:00","2008","03","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 04:00","2008","03","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 05:00","2008","03","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 06:00","2008","03","04","06:00"," ","-24,10","","-28,30","","68,00","","0,00","","0,00","","24,10","","98,48","","","","","","Dégagé"
