"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-07-01 00:00","1996","07","01","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1996-07-01 01:00","1996","07","01","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1996-07-01 02:00","1996","07","01","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1996-07-01 03:00","1996","07","01","03:00"," ","","M","","M","","M","23,00","","11,00","","","M","","M","","","","","ND"
"1996-07-01 04:00","1996","07","01","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1996-07-01 05:00","1996","07","01","05:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1996-07-01 06:00","1996","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 07:00","1996","07","01","07:00"," ","8,30","","6,10","","86,00","","0,00","","0,00","","24,10","","97,92","","","","","","Dégagé"
"1996-07-01 08:00","1996","07","01","08:00"," ","10,90","","6,80","","76,00","","23,00","","11,00","","24,10","","97,85","","","","","","Généralement dégagé"
"1996-07-01 09:00","1996","07","01","09:00"," ","12,20","","7,40","","72,00","","22,00","","15,00","","24,10","","97,89","","","","","","Dégagé"
"1996-07-01 10:00","1996","07","01","10:00"," ","12,70","","7,30","","70,00","","22,00","","15,00","","24,10","","97,89","","","","","","Dégagé"
"1996-07-01 11:00","1996","07","01","11:00"," ","12,70","","6,90","","68,00","","23,00","","19,00","","24,10","","97,89","","","","","","Généralement dégagé"
"1996-07-01 12:00","1996","07","01","12:00"," ","12,40","","7,20","","71,00","","26,00","","15,00","","24,10","","97,95","","","","","","Généralement dégagé"
"1996-07-01 13:00","1996","07","01","13:00"," ","13,40","","7,30","","67,00","","21,00","","22,00","","24,10","","97,95","","","","","","Généralement dégagé"
"1996-07-01 14:00","1996","07","01","14:00"," ","11,90","","6,90","","71,00","","23,00","","15,00","","24,10","","97,95","","","","","","Généralement dégagé"
"1996-07-01 15:00","1996","07","01","15:00"," ","11,10","","6,30","","72,00","","24,00","","15,00","","24,10","","97,92","","","","","","Généralement dégagé"
"1996-07-01 16:00","1996","07","01","16:00"," ","11,50","","6,90","","73,00","","21,00","","15,00","","24,10","","97,85","","","","","","Généralement dégagé"
"1996-07-01 17:00","1996","07","01","17:00"," ","11,80","","7,40","","74,00","","19,00","","11,00","","24,10","","97,79","","","","","","Généralement dégagé"
"1996-07-01 18:00","1996","07","01","18:00"," ","12,30","","7,40","","72,00","","19,00","","15,00","","24,10","","97,79","","","","","","Généralement dégagé"
