"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-03-01 00:00","2002","03","01","00:00"," ","","M","","M","","M","24,00","","15,00","","","M","","M","","","","","ND"
"2002-03-01 01:00","2002","03","01","01:00"," ","","M","","M","","M","34,00","","15,00","","","M","","M","","","","","ND"
"2002-03-01 02:00","2002","03","01","02:00"," ","","M","","M","","M","35,00","","11,00","","","M","","M","","","","","ND"
"2002-03-01 03:00","2002","03","01","03:00"," ","","M","","M","","M","34,00","","11,00","","","M","","M","","","","","ND"
"2002-03-01 04:00","2002","03","01","04:00"," ","","M","","M","","M","34,00","","11,00","","","M","","M","","","","","ND"
"2002-03-01 05:00","2002","03","01","05:00"," ","","M","","M","","M","5,00","","4,00","","","M","","M","","","","","ND"
"2002-03-01 06:00","2002","03","01","06:00"," ","-25,80","","-30,90","","62,00","","33,00","","7,00","","24,10","","98,66","","","","-32,00","","Dégagé"
"2002-03-01 07:00","2002","03","01","07:00"," ","-24,90","","-29,70","","64,00","","34,00","","7,00","","24,10","","98,75","","","","-31,00","","Dégagé"
"2002-03-01 08:00","2002","03","01","08:00"," ","-24,50","","-29,00","","66,00","","34,00","","7,00","","24,10","","98,87","","","","-31,00","","Dégagé"
"2002-03-01 09:00","2002","03","01","09:00"," ","-22,80","","-27,50","","65,00","","33,00","","11,00","","24,10","","98,98","","","","-31,00","","Dégagé"
