"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-06-01 00:00","1998","06","01","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-06-01 01:00","1998","06","01","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-06-01 02:00","1998","06","01","02:00"," ","","M","","M","","M","18,00","","4,00","","","M","","M","","","","","ND"
"1998-06-01 03:00","1998","06","01","03:00"," ","","M","","M","","M","18,00","","4,00","","","M","","M","","","","","ND"
"1998-06-01 04:00","1998","06","01","04:00"," ","","M","","M","","M","20,00","","7,00","","","M","","M","","","","","ND"
"1998-06-01 05:00","1998","06","01","05:00"," ","","M","","M","","M","19,00","","15,00","","","M","","M","","","","","ND"
"1998-06-01 06:00","1998","06","01","06:00"," ","2,80","","0,90","","87,00","","18,00","","7,00","","24,10","","97,13","","","","","","Généralement nuageux"
"1998-06-01 07:00","1998","06","01","07:00"," ","3,80","","1,30","","84,00","","18,00","","11,00","","24,10","","97,03","","","","","","Généralement nuageux"
"1998-06-01 08:00","1998","06","01","08:00"," ","5,60","","3,00","","83,00","","23,00","","15,00","","24,10","","97,00","","","","","","Nuageux"
"1998-06-01 09:00","1998","06","01","09:00"," ","4,50","","4,00","","97,00","","23,00","","19,00","","16,10","","97,03","","","","","","Pluie"
