"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-03-01 00:00","1983","03","01","00:00"," ","","","","","","","2,00","","22,00","","","","","","","","","","ND"
"1983-03-01 01:00","1983","03","01","01:00"," ","-12,40","","-14,90","","81,00","","2,00","","17,00","","24,10","","98,32","","","","-20,00","","Neige"
"1983-03-01 02:00","1983","03","01","02:00"," ","-12,50","","-14,90","","82,00","","36,00","","19,00","","24,10","","98,35","","","","-21,00","","Neige"
"1983-03-01 03:00","1983","03","01","03:00"," ","-12,70","","-14,90","","84,00","","2,00","","17,00","","24,10","","98,32","","","","-21,00","","Neige"
"1983-03-01 04:00","1983","03","01","04:00"," ","-13,00","","-15,50","","81,00","","1,00","","7,00","","24,10","","98,35","","","","-18,00","","Neige"
"1983-03-01 05:00","1983","03","01","05:00"," ","-13,20","","-15,50","","83,00","","3,00","","15,00","","24,10","","98,32","","","","-21,00","","Neige"
"1983-03-01 06:00","1983","03","01","06:00"," ","-13,10","","-15,50","","82,00","","4,00","","11,00","","24,10","","98,32","","","","-19,00","","Neige"
"1983-03-01 07:00","1983","03","01","07:00"," ","-13,00","","-15,50","","81,00","","1,00","","6,00","","16,10","","98,28","","","","-17,00","","Neige"
"1983-03-01 08:00","1983","03","01","08:00"," ","-12,80","","-15,50","","80,00","","3,00","","15,00","","24,10","","98,32","","","","-20,00","","Nuageux"
"1983-03-01 09:00","1983","03","01","09:00"," ","-12,40","","-15,40","","78,00","","3,00","","11,00","","24,10","","98,32","","","","-18,00","","Nuageux"
"1983-03-01 10:00","1983","03","01","10:00"," ","-11,70","","-14,70","","78,00","","2,00","","17,00","","24,10","","98,22","","","","-19,00","","Nuageux"
"1983-03-01 11:00","1983","03","01","11:00"," ","-10,50","","-12,60","","84,00","","36,00","","13,00","","24,10","","98,22","","","","-17,00","","Nuageux"
"1983-03-01 12:00","1983","03","01","12:00"," ","-9,40","","-11,40","","85,00","","35,00","","15,00","","24,10","","98,15","","","","-16,00","","Nuageux"
"1983-03-01 13:00","1983","03","01","13:00"," ","-8,40","","-11,90","","76,00","","34,00","","7,00","","24,10","","98,09","","","","-12,00","","Nuageux"
"1983-03-01 14:00","1983","03","01","14:00"," ","-6,80","","-11,20","","70,00","","32,00","","7,00","","24,10","","98,02","","","","-10,00","","Généralement nuageux"
"1983-03-01 15:00","1983","03","01","15:00"," ","-5,70","","-13,90","","52,00","","33,00","","7,00","","24,10","","97,95","","","","-9,00","","Généralement nuageux"
"1983-03-01 16:00","1983","03","01","16:00"," ","-5,10","","-9,30","","72,00","","35,00","","4,00","","24,10","","97,95","","","","-7,00","","Généralement nuageux"
"1983-03-01 17:00","1983","03","01","17:00"," ","","","","","","","34,00","","6,00","","","","","","","","","","ND"
"1983-03-01 18:00","1983","03","01","18:00"," ","","","","","","","35,00","","4,00","","","","","","","","","","ND"
"1983-03-01 19:00","1983","03","01","19:00"," ","-5,00","","-7,50","","83,00","","35,00","","4,00","","24,10","","97,92","","","","-7,00","","Nuageux"
"1983-03-01 20:00","1983","03","01","20:00"," ","-5,10","","-7,50","","83,00","","0,00","","0,00","","24,10","","97,92","","","","","","Neige"
"1983-03-01 21:00","1983","03","01","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-03-01 22:00","1983","03","01","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-03-01 23:00","1983","03","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-03-02 00:00","1983","03","02","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-03-02 01:00","1983","03","02","01:00"," ","-5,80","","-7,10","","90,00","","0,00","","0,00","","2,40","","97,89","","","","","","Neige"
"1983-03-02 02:00","1983","03","02","02:00"," ","-5,70","","-6,80","","92,00","","0,00","","0,00","","3,20","","97,89","","","","","","Neige"
"1983-03-02 03:00","1983","03","02","03:00"," ","-5,60","","-6,80","","91,00","","0,00","","0,00","","6,40","","97,82","","","","","","Neige"
"1983-03-02 04:00","1983","03","02","04:00"," ","-5,50","","-6,80","","91,00","","0,00","","0,00","","24,10","","97,86","","","","","","Neige"
"1983-03-02 05:00","1983","03","02","05:00"," ","-5,40","","-6,80","","90,00","","0,00","","0,00","","24,10","","97,86","","","","","","Neige"
"1983-03-02 06:00","1983","03","02","06:00"," ","-4,90","","-6,30","","90,00","","0,00","","0,00","","24,10","","97,89","","","","","","Nuageux"
"1983-03-02 07:00","1983","03","02","07:00"," ","-5,00","","-7,20","","84,00","","3,00","","6,00","","24,10","","97,89","","","","-8,00","","Nuageux"
"1983-03-02 08:00","1983","03","02","08:00"," ","-5,40","","-7,80","","83,00","","3,00","","6,00","","24,10","","97,95","","","","-8,00","","Nuageux"
"1983-03-02 09:00","1983","03","02","09:00"," ","-5,30","","-8,50","","78,00","","4,00","","6,00","","24,10","","97,95","","","","-8,00","","Nuageux"
"1983-03-02 10:00","1983","03","02","10:00"," ","-4,70","","-7,90","","78,00","","0,00","","0,00","","24,10","","97,92","","","","","","Nuageux"
"1983-03-02 11:00","1983","03","02","11:00"," ","-3,00","","-7,70","","70,00","","0,00","","0,00","","24,10","","97,92","","","","","","Généralement nuageux"
"1983-03-02 12:00","1983","03","02","12:00"," ","-1,40","","-5,10","","76,00","","0,00","","0,00","","25,00","","97,89","","","","","","Généralement nuageux"
"1983-03-02 13:00","1983","03","02","13:00"," ","-1,40","","-4,80","","78,00","","22,00","","13,00","","25,00","","97,89","","","","-6,00","","Généralement dégagé"
"1983-03-02 14:00","1983","03","02","14:00"," ","-0,70","","-4,10","","78,00","","25,00","","11,00","","25,00","","97,86","","","","-4,00","","Dégagé"
"1983-03-02 15:00","1983","03","02","15:00"," ","0,40","","-6,00","","62,00","","30,00","","6,00","","25,00","","97,86","","","","","","Dégagé"
"1983-03-02 16:00","1983","03","02","16:00"," ","-0,40","","-2,80","","84,00","","24,00","","6,00","","25,00","","97,89","","","","-2,00","","Dégagé"
"1983-03-02 17:00","1983","03","02","17:00"," ","","","","","","","22,00","","4,00","","","","","","","","","","ND"
"1983-03-02 18:00","1983","03","02","18:00"," ","","","","","","","21,00","","13,00","","","","","","","","","","ND"
"1983-03-02 19:00","1983","03","02","19:00"," ","-2,90","","-4,80","","87,00","","0,00","","0,00","","25,00","","97,99","","","","","","Dégagé"
"1983-03-02 20:00","1983","03","02","20:00"," ","-3,60","","-5,10","","89,00","","2,00","","7,00","","25,00","","98,02","","","","-7,00","","Dégagé"
"1983-03-02 21:00","1983","03","02","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-03-02 22:00","1983","03","02","22:00"," ","","","","","","","1,00","","11,00","","","","","","","","","","ND"
"1983-03-02 23:00","1983","03","02","23:00"," ","","","","","","","36,00","","7,00","","","","","","","","","","ND"
"1983-03-03 00:00","1983","03","03","00:00"," ","","","","","","","35,00","","7,00","","","","","","","","","","ND"
"1983-03-03 01:00","1983","03","03","01:00"," ","-9,70","","-11,80","","85,00","","2,00","","13,00","","24,10","","98,15","","","","-16,00","","Généralement dégagé"
"1983-03-03 02:00","1983","03","03","02:00"," ","-10,00","","-12,00","","85,00","","3,00","","6,00","","24,10","","98,22","","","","-14,00","","Dégagé"
"1983-03-03 03:00","1983","03","03","03:00"," ","-9,80","","-11,60","","86,00","","3,00","","6,00","","24,10","","98,22","","","","-13,00","","Nuageux"
"1983-03-03 04:00","1983","03","03","04:00"," ","-9,40","","-11,10","","87,00","","5,00","","15,00","","24,10","","98,19","","","","-16,00","","Nuageux"
"1983-03-03 05:00","1983","03","03","05:00"," ","-9,10","","-10,90","","87,00","","4,00","","11,00","","24,10","","98,22","","","","-15,00","","Nuageux"
"1983-03-03 06:00","1983","03","03","06:00"," ","-8,80","","-11,30","","82,00","","3,00","","6,00","","24,10","","98,15","","","","-12,00","","Neige"
"1983-03-03 07:00","1983","03","03","07:00"," ","-8,70","","-10,30","","88,00","","2,00","","4,00","","24,10","","98,19","","","","-11,00","","Neige"
"1983-03-03 08:00","1983","03","03","08:00"," ","-8,40","","-11,10","","81,00","","3,00","","7,00","","19,30","","98,19","","","","-12,00","","Neige"
"1983-03-03 09:00","1983","03","03","09:00"," ","-7,90","","-10,50","","81,00","","3,00","","11,00","","3,20","","98,22","","","","-13,00","","Neige"
"1983-03-03 10:00","1983","03","03","10:00"," ","-7,40","","-9,50","","85,00","","4,00","","15,00","","3,20","","98,22","","","","-14,00","","Neige"
