"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-02-01 00:00","1993","02","01","00:00"," ","","","","","","","3,00","","7,00","","","","","","","","","","ND"
"1993-02-01 01:00","1993","02","01","01:00"," ","","","","","","","3,00","","7,00","","","","","","","","","","ND"
"1993-02-01 02:00","1993","02","01","02:00"," ","","","","","","","3,00","","7,00","","","","","","","","","","ND"
"1993-02-01 03:00","1993","02","01","03:00"," ","","","","","","","4,00","","7,00","","","","","","","","","","ND"
"1993-02-01 04:00","1993","02","01","04:00"," ","","","","","","","4,00","","7,00","","","","","","","","","","ND"
"1993-02-01 05:00","1993","02","01","05:00"," ","","","","","","","35,00","","7,00","","","","","","","","","","ND"
"1993-02-01 06:00","1993","02","01","06:00"," ","-23,40","","-28,50","","63,00","","4,00","","7,00","","24,10","","98,98","","","","-30,00","","Dégagé"
"1993-02-01 07:00","1993","02","01","07:00"," ","-24,30","","-28,80","","66,00","","0,00","","0,00","","24,10","","99,05","","","","","","Dégagé"
"1993-02-01 08:00","1993","02","01","08:00"," ","-24,50","","-29,30","","65,00","","2,00","","9,00","","24,10","","99,15","","","","-32,00","","Dégagé"
"1993-02-01 09:00","1993","02","01","09:00"," ","-24,40","","-29,00","","66,00","","3,00","","11,00","","24,10","","99,24","","","","-33,00","","Dégagé"
"1993-02-01 10:00","1993","02","01","10:00"," ","-22,80","","-28,40","","60,00","","3,00","","15,00","","24,10","","99,31","","","","-33,00","","Dégagé"
"1993-02-01 11:00","1993","02","01","11:00"," ","-21,40","","-27,70","","57,00","","7,00","","7,00","","24,10","","99,38","","","","-27,00","","Dégagé"
"1993-02-01 12:00","1993","02","01","12:00"," ","-20,00","","-26,90","","55,00","","6,00","","11,00","","24,10","","99,44","","","","-28,00","","Dégagé"
"1993-02-01 13:00","1993","02","01","13:00"," ","-18,40","","-26,00","","52,00","","7,00","","13,00","","24,10","","99,38","","","","-26,00","","Dégagé"
"1993-02-01 14:00","1993","02","01","14:00"," ","-16,50","","-25,70","","45,00","","3,00","","11,00","","24,10","","99,31","","","","-23,00","","Dégagé"
"1993-02-01 15:00","1993","02","01","15:00"," ","-14,80","","-25,20","","41,00","","8,00","","4,00","","24,10","","99,31","","","","-18,00","","Dégagé"
"1993-02-01 16:00","1993","02","01","16:00"," ","-14,20","","-23,90","","44,00","","0,00","","0,00","","24,10","","99,28","","","","","","Dégagé"
"1993-02-01 17:00","1993","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 18:00","1993","02","01","18:00"," ","-17,30","","-22,60","","63,00","","0,00","","0,00","","24,10","","99,31","","","","","","Dégagé"
"1993-02-01 19:00","1993","02","01","19:00"," ","-19,60","","-23,40","","72,00","","0,00","","0,00","","24,10","","99,31","","","","","","Dégagé"
"1993-02-01 20:00","1993","02","01","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-02-01 21:00","1993","02","01","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-02-01 22:00","1993","02","01","22:00"," ","","","","","","","18,00","","4,00","","","","","","","","","","ND"
"1993-02-01 23:00","1993","02","01","23:00"," ","","","","","","","27,00","","6,00","","","","","","","","","","ND"
"1993-02-02 00:00","1993","02","02","00:00"," ","","","","","","","18,00","","15,00","","","","","","","","","","ND"
"1993-02-02 01:00","1993","02","02","01:00"," ","","","","","","","18,00","","15,00","","","","","","","","","","ND"
"1993-02-02 02:00","1993","02","02","02:00"," ","","","","","","","18,00","","13,00","","","","","","","","","","ND"
"1993-02-02 03:00","1993","02","02","03:00"," ","","","","","","","20,00","","19,00","","","","","","","","","","ND"
"1993-02-02 04:00","1993","02","02","04:00"," ","","","","","","","20,00","","30,00","","","","","","","","","","ND"
"1993-02-02 05:00","1993","02","02","05:00"," ","","","","","","","20,00","","33,00","","","","","","","","","","ND"
"1993-02-02 06:00","1993","02","02","06:00"," ","-5,00","","-7,20","","84,00","","22,00","","26,00","","24,10","","98,42","","","","-12,00","","Généralement nuageux"
"1993-02-02 07:00","1993","02","02","07:00"," ","-4,50","","-6,50","","86,00","","21,00","","33,00","","24,10","","98,26","","","","-13,00","","Généralement nuageux"
"1993-02-02 08:00","1993","02","02","08:00"," ","-3,60","","-5,60","","86,00","","21,00","","30,00","","24,10","","98,16","","","","-11,00","","Nuageux"
"1993-02-02 09:00","1993","02","02","09:00"," ","-2,10","","-4,20","","85,00","","23,00","","26,00","","24,10","","98,06","","","","-9,00","","Généralement nuageux"
"1993-02-02 10:00","1993","02","02","10:00"," ","-1,80","","-3,80","","86,00","","21,00","","30,00","","24,10","","98,02","","","","-9,00","","Nuageux"
"1993-02-02 11:00","1993","02","02","11:00"," ","-1,00","","-3,50","","83,00","","22,00","","43,00","","24,10","","97,96","","","","-9,00","","Nuageux"
"1993-02-02 12:00","1993","02","02","12:00"," ","-0,20","","-2,80","","83,00","","23,00","","33,00","","24,10","","97,86","","","","-7,00","","Généralement nuageux"
"1993-02-02 13:00","1993","02","02","13:00"," ","0,50","","-2,10","","83,00","","23,00","","37,00","","24,10","","97,86","","","","","","Généralement nuageux"
"1993-02-02 14:00","1993","02","02","14:00"," ","0,80","","-1,40","","85,00","","23,00","","41,00","","24,10","","97,76","","","","","","Généralement nuageux"
"1993-02-02 15:00","1993","02","02","15:00"," ","1,10","","-1,20","","84,00","","24,00","","26,00","","24,10","","97,79","","","","","","Généralement nuageux"
"1993-02-02 16:00","1993","02","02","16:00"," ","1,50","","-0,80","","85,00","","24,00","","20,00","","24,10","","97,83","","","","","","Généralement nuageux"
"1993-02-02 17:00","1993","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 18:00","1993","02","02","18:00"," ","1,20","","-0,50","","88,00","","24,00","","22,00","","24,10","","97,89","","","","","","Généralement nuageux"
"1993-02-02 19:00","1993","02","02","19:00"," ","1,30","","-0,40","","89,00","","23,00","","22,00","","24,10","","97,93","","","","","","Généralement dégagé"
"1993-02-02 20:00","1993","02","02","20:00"," ","","","","","","","22,00","","15,00","","","","","","","","","","ND"
"1993-02-02 21:00","1993","02","02","21:00"," ","","","","","","","23,00","","15,00","","","","","","","","","","ND"
"1993-02-02 22:00","1993","02","02","22:00"," ","","","","","","","23,00","","11,00","","","","","","","","","","ND"
"1993-02-02 23:00","1993","02","02","23:00"," ","","","","","","","22,00","","7,00","","","","","","","","","","ND"
"1993-02-03 00:00","1993","02","03","00:00"," ","","","","","","","22,00","","11,00","","","","","","","","","","ND"
"1993-02-03 01:00","1993","02","03","01:00"," ","","","","","","","18,00","","4,00","","","","","","","","","","ND"
"1993-02-03 02:00","1993","02","03","02:00"," ","","","","","","","20,00","","7,00","","","","","","","","","","ND"
"1993-02-03 03:00","1993","02","03","03:00"," ","","","","","","","19,00","","7,00","","","","","","","","","","ND"
"1993-02-03 04:00","1993","02","03","04:00"," ","","","","","","","19,00","","7,00","","","","","","","","","","ND"
"1993-02-03 05:00","1993","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 06:00","1993","02","03","06:00"," ","-3,50","","-3,50","","100,00","","19,00","","7,00","","0,80","","98,02","","","","-6,00","","Brouillard"
"1993-02-03 07:00","1993","02","03","07:00"," ","-2,10","","-3,00","","94,00","","21,00","","7,00","","24,10","","98,02","","","","-5,00","","Dégagé"
"1993-02-03 08:00","1993","02","03","08:00"," ","-1,40","","-2,20","","94,00","","27,00","","4,00","","24,10","","98,06","","","","-3,00","","Généralement dégagé"
"1993-02-03 09:00","1993","02","03","09:00"," ","-0,50","","-2,00","","90,00","","23,00","","15,00","","24,10","","98,12","","","","-5,00","","Généralement nuageux"
"1993-02-03 10:00","1993","02","03","10:00"," ","0,10","","-2,00","","86,00","","25,00","","11,00","","24,10","","98,16","","","","","","Généralement nuageux"
"1993-02-03 11:00","1993","02","03","11:00"," ","0,60","","-6,10","","61,00","","31,00","","11,00","","24,10","","98,19","","","","","","Généralement nuageux"
"1993-02-03 12:00","1993","02","03","12:00"," ","1,10","","-8,00","","50,00","","31,00","","24,00","","24,10","","98,16","","","","","","Généralement dégagé"
"1993-02-03 13:00","1993","02","03","13:00"," ","1,00","","-8,20","","50,00","","32,00","","24,00","","24,10","","98,22","","","","","","Généralement nuageux"
"1993-02-03 14:00","1993","02","03","14:00"," ","-1,30","","-7,00","","65,00","","34,00","","22,00","","24,10","","98,42","","","","-7,00","","Neige"
"1993-02-03 15:00","1993","02","03","15:00"," ","-1,90","","-8,10","","62,00","","34,00","","19,00","","24,10","","98,52","","","","-7,00","","Nuageux"
"1993-02-03 16:00","1993","02","03","16:00"," ","-2,50","","-9,30","","59,00","","36,00","","22,00","","24,10","","98,65","","","","-9,00","","Généralement dégagé"
"1993-02-03 17:00","1993","02","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 18:00","1993","02","03","18:00"," ","-4,70","","-11,50","","59,00","","33,00","","11,00","","24,10","","98,88","","","","-9,00","","Généralement dégagé"
"1993-02-03 19:00","1993","02","03","19:00"," ","-6,70","","-11,30","","70,00","","33,00","","4,00","","24,10","","99,01","","","","-9,00","","Dégagé"
"1993-02-03 20:00","1993","02","03","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-02-03 21:00","1993","02","03","21:00"," ","","","","","","","35,00","","7,00","","","","","","","","","","ND"
"1993-02-03 22:00","1993","02","03","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-02-03 23:00","1993","02","03","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-02-04 00:00","1993","02","04","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-02-04 01:00","1993","02","04","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-02-04 02:00","1993","02","04","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-02-04 03:00","1993","02","04","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-02-04 04:00","1993","02","04","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-02-04 05:00","1993","02","04","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-02-04 06:00","1993","02","04","06:00"," ","-7,70","","-11,20","","76,00","","19,00","","11,00","","24,10","","99,15","","","","-13,00","","Nuageux"
"1993-02-04 07:00","1993","02","04","07:00"," ","-5,50","","-8,40","","80,00","","20,00","","11,00","","24,10","","99,05","","","","-10,00","","Nuageux"
"1993-02-04 08:00","1993","02","04","08:00"," ","-1,90","","-4,10","","85,00","","22,00","","19,00","","24,10","","98,98","","","","-7,00","","Nuageux"
"1993-02-04 09:00","1993","02","04","09:00"," ","-0,60","","-2,60","","86,00","","23,00","","19,00","","24,10","","98,98","","","","-6,00","","Nuageux"
"1993-02-04 10:00","1993","02","04","10:00"," ","0,40","","-2,20","","83,00","","24,00","","20,00","","24,10","","98,95","","","","","","Nuageux"
"1993-02-04 11:00","1993","02","04","11:00"," ","1,10","","-1,80","","81,00","","23,00","","19,00","","24,10","","98,91","","","","","","Nuageux"
"1993-02-04 12:00","1993","02","04","12:00"," ","1,50","","-1,10","","83,00","","23,00","","15,00","","24,10","","98,88","","","","","","Généralement nuageux"
"1993-02-04 13:00","1993","02","04","13:00"," ","1,90","","-0,50","","84,00","","24,00","","15,00","","24,10","","98,78","","","","","","Généralement nuageux"
