"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 01:00","2003","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 02:00","2003","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 03:00","2003","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 04:00","2003","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 05:00","2003","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 06:00","2003","03","01","06:00"," ","-12,40","","-14,20","","86,00","","35,00","","2,00","","16,10","","97,90","","","","-14,00","","Dégagé"
"2003-03-01 07:00","2003","03","01","07:00"," ","-12,80","","-14,70","","86,00","","28,00","","2,00","","16,10","","97,86","","","","-14,00","","Généralement dégagé"
"2003-03-01 08:00","2003","03","01","08:00"," ","-12,40","","-14,30","","86,00","","14,00","","2,00","","12,90","","97,82","","","","-14,00","","Généralement nuageux"
"2003-03-01 09:00","2003","03","01","09:00"," ","-8,90","","-10,30","","90,00","","0,00","","0,00","","12,90","","97,81","","","","","","Généralement nuageux"
"2003-03-01 10:00","2003","03","01","10:00"," ","-4,40","","-6,60","","85,00","","19,00","","9,00","","12,90","","97,72","","","","-8,00","","Généralement nuageux"
"2003-03-01 11:00","2003","03","01","11:00"," ","-1,10","","-6,20","","68,00","","21,00","","22,00","","16,10","","97,62","","","","-7,00","","Généralement nuageux"
"2003-03-01 12:00","2003","03","01","12:00"," ","-0,90","","-6,60","","65,00","","21,00","","28,00","","19,30","","97,56","","","","-7,00","","Généralement nuageux"
"2003-03-01 13:00","2003","03","01","13:00"," ","-0,60","","-6,40","","65,00","","21,00","","26,00","","19,30","","97,48","","","","-7,00","","Généralement nuageux"
"2003-03-01 14:00","2003","03","01","14:00"," ","-0,50","","-5,90","","67,00","","21,00","","37,00","","16,10","","97,43","","","","-8,00","","Généralement nuageux"
"2003-03-01 15:00","2003","03","01","15:00"," ","-0,30","","-6,30","","64,00","","21,00","","32,00","","16,10","","97,35","","","","-7,00","","Généralement nuageux"
"2003-03-01 16:00","2003","03","01","16:00"," ","-1,30","","-5,00","","76,00","","22,00","","30,00","","4,80","","97,35","","","","-8,00","","Neige"
"2003-03-01 17:00","2003","03","01","17:00"," ","-0,60","","-5,00","","72,00","","20,00","","20,00","","19,30","","97,28","","","","-6,00","","Neige"
"2003-03-01 18:00","2003","03","01","18:00"," ","-0,90","","-5,40","","71,00","","21,00","","4,00","","19,30","","97,19","","","","-2,00","","Nuageux"
"2003-03-01 19:00","2003","03","01","19:00"," ","-2,20","","-5,60","","77,00","","0,00","","0,00","","24,10","","97,13","","","","","","Nuageux"
"2003-03-01 20:00","2003","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 21:00","2003","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 22:00","2003","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 23:00","2003","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 00:00","2003","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 01:00","2003","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 02:00","2003","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 03:00","2003","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 04:00","2003","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 05:00","2003","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 06:00","2003","03","02","06:00"," ","-24,40","","-30,80","","55,00","","35,00","","30,00","","24,10","","97,92","","","","-38,00","","Nuageux"
"2003-03-02 07:00","2003","03","02","07:00"," ","-26,80","","-33,90","","51,00","","34,00","","30,00","","24,10","","98,04","","","","-41,00","","Généralement nuageux"
"2003-03-02 08:00","2003","03","02","08:00"," ","-29,30","","-36,20","","51,00","","35,00","","22,00","","24,10","","98,17","","","","-43,00","","Dégagé"
"2003-03-02 09:00","2003","03","02","09:00"," ","-29,90","","-36,90","","51,00","","35,00","","22,00","","24,10","","98,24","","","","-44,00","","Dégagé"
"2003-03-02 10:00","2003","03","02","10:00"," ","-29,50","","-36,70","","50,00","","1,00","","22,00","","24,10","","98,26","","","","-43,00","","Dégagé"
"2003-03-02 11:00","2003","03","02","11:00"," ","-28,20","","-35,90","","48,00","","2,00","","15,00","","24,10","","98,30","","","","-39,00","","Dégagé"
"2003-03-02 12:00","2003","03","02","12:00"," ","-27,30","","-35,60","","45,00","","2,00","","26,00","","24,10","","98,32","","","","-41,00","","Dégagé"
"2003-03-02 13:00","2003","03","02","13:00"," ","-25,80","","-34,30","","45,00","","3,00","","15,00","","24,10","","98,30","","","","-36,00","","Dégagé"
"2003-03-02 14:00","2003","03","02","14:00"," ","-24,30","","-36,20","","32,00","","36,00","","15,00","","24,10","","98,29","","","","-34,00","","Généralement nuageux"
"2003-03-02 15:00","2003","03","02","15:00"," ","-22,60","","-32,80","","39,00","","36,00","","15,00","","24,10","","98,27","","","","-32,00","","Généralement dégagé"
"2003-03-02 16:00","2003","03","02","16:00"," ","-22,90","","-32,00","","43,00","","32,00","","15,00","","24,10","","98,28","","","","-33,00","","Généralement dégagé"
"2003-03-02 17:00","2003","03","02","17:00"," ","-22,60","","-31,50","","44,00","","30,00","","11,00","","24,10","","98,30","","","","-31,00","","Dégagé"
"2003-03-02 18:00","2003","03","02","18:00"," ","-23,30","","-31,90","","45,00","","29,00","","11,00","","24,10","","98,35","","","","-32,00","","Dégagé"
"2003-03-02 19:00","2003","03","02","19:00"," ","-25,10","","-32,70","","49,00","","34,00","","2,00","","24,10","","98,37","","","","-27,00","","Dégagé"
"2003-03-02 20:00","2003","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 21:00","2003","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 22:00","2003","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 23:00","2003","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 00:00","2003","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 01:00","2003","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 02:00","2003","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 03:00","2003","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
