"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-03-01 00:00","1986","03","01","00:00"," ","","","","","","","25,00","","7,00","","","","","","","","","","ND"
"1986-03-01 01:00","1986","03","01","01:00"," ","-7,80","","-11,60","","74,00","","27,00","","11,00","","24,10","","97,60","","","","-13,00","","Nuageux"
"1986-03-01 02:00","1986","03","01","02:00"," ","-6,50","","-10,90","","71,00","","30,00","","15,00","","24,10","","97,60","","","","-12,00","","Nuageux"
"1986-03-01 03:00","1986","03","01","03:00"," ","-6,20","","-10,30","","73,00","","27,00","","7,00","","25,00","","97,57","","","","-10,00","","Nuageux"
"1986-03-01 04:00","1986","03","01","04:00"," ","-8,90","","-12,50","","75,00","","23,00","","11,00","","25,00","","97,57","","","","-14,00","","Généralement dégagé"
"1986-03-01 05:00","1986","03","01","05:00"," ","-9,70","","-13,10","","76,00","","0,00","","0,00","","25,00","","97,57","","","","","","Dégagé"
"1986-03-01 06:00","1986","03","01","06:00"," ","-12,70","","-14,90","","84,00","","0,00","","0,00","","25,00","","97,57","","","","","","Généralement dégagé"
"1986-03-01 07:00","1986","03","01","07:00"," ","-13,00","","-14,60","","88,00","","0,00","","0,00","","25,00","","97,57","","","","","","Généralement dégagé"
"1986-03-01 08:00","1986","03","01","08:00"," ","-14,20","","-15,70","","88,00","","0,00","","0,00","","25,00","","97,60","","","","","","Généralement dégagé"
"1986-03-01 09:00","1986","03","01","09:00"," ","-8,50","","-12,30","","74,00","","24,00","","6,00","","25,00","","97,67","","","","-12,00","","Généralement dégagé"
"1986-03-01 10:00","1986","03","01","10:00"," ","-5,40","","-9,20","","74,00","","22,00","","9,00","","25,00","","97,67","","","","-9,00","","Généralement dégagé"
"1986-03-01 11:00","1986","03","01","11:00"," ","-4,50","","-8,30","","75,00","","22,00","","17,00","","25,00","","97,67","","","","-10,00","","Généralement dégagé"
"1986-03-01 12:00","1986","03","01","12:00"," ","-3,60","","-7,30","","76,00","","23,00","","15,00","","25,00","","97,67","","","","-9,00","","Généralement dégagé"
"1986-03-01 13:00","1986","03","01","13:00"," ","-3,80","","-7,60","","75,00","","22,00","","22,00","","25,00","","97,63","","","","-10,00","","Généralement dégagé"
