"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-11-01 00:00","1981","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-01 01:00","1981","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-01 02:00","1981","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-01 03:00","1981","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-01 04:00","1981","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-01 05:00","1981","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-01 06:00","1981","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-01 07:00","1981","11","01","07:00"," ","4,40","","4,40","","100,00","","24,00","","4,00","","0,20","","99,14","","","","","","Brouillard"
"1981-11-01 08:00","1981","11","01","08:00"," ","4,60","","4,60","","100,00","","23,00","","6,00","","0,40","","99,17","","","","","","Brouillard"
"1981-11-01 09:00","1981","11","01","09:00"," ","5,00","","5,00","","100,00","","22,00","","13,00","","2,40","","99,21","","","","","","Brouillard"
"1981-11-01 10:00","1981","11","01","10:00"," ","4,80","","4,80","","100,00","","21,00","","17,00","","1,60","","99,24","","","","","","Brouillard"
"1981-11-01 11:00","1981","11","01","11:00"," ","5,70","","5,10","","96,00","","22,00","","17,00","","4,80","","99,24","","","","","","Brouillard"
"1981-11-01 12:00","1981","11","01","12:00"," ","6,20","","5,20","","93,00","","21,00","","9,00","","19,30","","99,21","","","","","","Généralement nuageux"
"1981-11-01 13:00","1981","11","01","13:00"," ","6,90","","5,00","","88,00","","26,00","","11,00","","24,10","","99,14","","","","","","Généralement dégagé"
"1981-11-01 14:00","1981","11","01","14:00"," ","7,10","","5,00","","86,00","","27,00","","15,00","","24,10","","99,07","","","","","","Généralement dégagé"
"1981-11-01 15:00","1981","11","01","15:00"," ","7,10","","5,40","","89,00","","22,00","","13,00","","24,10","","99,01","","","","","","Généralement dégagé"
"1981-11-01 16:00","1981","11","01","16:00"," ","6,80","","6,20","","96,00","","23,00","","19,00","","24,10","","99,01","","","","","","Généralement dégagé"
"1981-11-01 17:00","1981","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-01 18:00","1981","11","01","18:00"," ","5,10","","4,20","","94,00","","22,00","","17,00","","24,10","","99,01","","","","","","Généralement nuageux"
"1981-11-01 19:00","1981","11","01","19:00"," ","5,00","","4,60","","97,00","","18,00","","11,00","","24,10","","98,98","","","","","","Généralement dégagé"
"1981-11-01 20:00","1981","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-01 21:00","1981","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-01 22:00","1981","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-01 23:00","1981","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-02 00:00","1981","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-02 01:00","1981","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-02 02:00","1981","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-02 03:00","1981","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-02 04:00","1981","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-02 05:00","1981","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-02 06:00","1981","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-02 07:00","1981","11","02","07:00"," ","0,20","","-0,30","","96,00","","7,00","","4,00","","24,10","","99,01","","","","","","Dégagé"
"1981-11-02 08:00","1981","11","02","08:00"," ","-0,90","","-1,10","","98,00","","0,00","","0,00","","24,10","","99,11","","","","","","Généralement dégagé"
"1981-11-02 09:00","1981","11","02","09:00"," ","2,90","","1,10","","88,00","","10,00","","2,00","","24,10","","99,17","","","","","","Généralement dégagé"
"1981-11-02 10:00","1981","11","02","10:00"," ","5,80","","-0,60","","63,00","","3,00","","6,00","","25,00","","99,24","","","","","","Généralement nuageux"
"1981-11-02 11:00","1981","11","02","11:00"," ","7,00","","-1,50","","55,00","","0,00","","0,00","","25,00","","99,27","","","","","","Généralement nuageux"
"1981-11-02 12:00","1981","11","02","12:00"," ","8,70","","-3,80","","41,00","","33,00","","7,00","","25,00","","99,27","","","","","","Généralement nuageux"
"1981-11-02 13:00","1981","11","02","13:00"," ","9,90","","-3,50","","39,00","","32,00","","7,00","","25,00","","99,34","","","","","","Généralement nuageux"
"1981-11-02 14:00","1981","11","02","14:00"," ","11,00","","-5,40","","31,00","","1,00","","13,00","","25,00","","99,27","","","","","","Généralement nuageux"
"1981-11-02 15:00","1981","11","02","15:00"," ","10,60","","-5,60","","31,00","","1,00","","11,00","","25,00","","99,27","","","","","","Généralement nuageux"
"1981-11-02 16:00","1981","11","02","16:00"," ","9,40","","-5,10","","35,00","","35,00","","15,00","","25,00","","99,31","","","","","","Généralement nuageux"
"1981-11-02 17:00","1981","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-02 18:00","1981","11","02","18:00"," ","4,30","","-3,80","","56,00","","0,00","","0,00","","25,00","","99,34","","","","","","Généralement dégagé"
"1981-11-02 19:00","1981","11","02","19:00"," ","2,50","","-3,90","","63,00","","2,00","","2,00","","25,00","","99,40","","","","","","Généralement dégagé"
"1981-11-02 20:00","1981","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-02 21:00","1981","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-02 22:00","1981","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-02 23:00","1981","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-03 00:00","1981","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-03 01:00","1981","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-03 02:00","1981","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-03 03:00","1981","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-03 04:00","1981","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-03 05:00","1981","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-03 06:00","1981","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-11-03 07:00","1981","11","03","07:00"," ","0,00","","-2,60","","83,00","","0,00","","0,00","","24,10","","99,07","","","","","","Généralement nuageux"
"1981-11-03 08:00","1981","11","03","08:00"," ","-0,70","","-2,40","","88,00","","0,00","","0,00","","24,10","","99,04","","","","","","Généralement nuageux"
"1981-11-03 09:00","1981","11","03","09:00"," ","2,60","","-1,50","","74,00","","0,00","","0,00","","25,00","","99,01","","","","","","Généralement nuageux"
"1981-11-03 10:00","1981","11","03","10:00"," ","6,10","","1,00","","70,00","","25,00","","17,00","","25,00","","98,88","","","","","","Généralement nuageux"
"1981-11-03 11:00","1981","11","03","11:00"," ","7,10","","-1,00","","56,00","","23,00","","22,00","","25,00","","98,81","","","","","","Généralement nuageux"
